24.019942,  21.841767, 0.000000, 0.186839, 1.206757, 0.008565
24.047294,  22.093607, 0.000000, 0.182984, 1.168522, 0.011164
23.989295,  21.828371, 0.000000, 0.132569, 1.240999, 0.008550
24.115963,  21.928211, 0.000000, 0.132771, 1.223225, 0.008679
24.106622,  21.874043, 0.000000, 0.131008, 1.213103, 0.008578
24.013907,  21.955487, 0.000000, 0.132097, 1.210539, 0.008525
23.937098,  21.874293, 0.000000, 0.134787, 1.217897, 0.008606
24.036103,  21.903182, 0.000000, 0.132497, 1.224777, 0.008687
24.068345,  21.969196, 0.000000, 0.136968, 1.241825, 0.008596
24.176941,  21.841069, 0.000000, 0.133481, 1.211697, 0.008619
24.066213,  21.833529, 0.000000, 0.129810, 1.196234, 0.008480
23.984257,  21.850790, 0.000000, 0.129260, 1.206152, 0.008447
24.040454,  21.840128, 0.000000, 0.129743, 1.210561, 0.008477
24.182407,  21.872542, 0.000000, 0.131016, 1.237378, 0.008692
24.004435,  21.872840, 0.000000, 0.135301, 1.244011, 0.008824
23.973190,  21.829808, 0.000000, 0.129925, 1.232290, 0.008929
16.951934,  13.211177, 0.000000, 0.061481, 1.646608, 0.004824
17.062017,  13.276449, 0.000000, 0.062230, 1.833772, 0.004770
17.591605,  13.304011, 0.000000, 0.061986, 1.686477, 0.004942
17.053388,  13.481155, 0.000000, 0.061056, 1.612047, 0.005427
17.202815,  13.399437, 0.000000, 0.102037, 1.775072, 0.005429
17.102961,  13.409952, 0.000000, 0.068036, 1.643586, 0.004990
17.217807,  13.324975, 0.000000, 0.097618, 1.720475, 0.004781
17.346307,  13.367229, 0.000000, 0.100677, 1.715412, 0.004958
17.008868,  13.336820, 0.000000, 0.067100, 1.684338, 0.005009
17.257300,  13.305400, 0.000000, 0.061613, 1.669307, 0.005537
17.044247,  13.322608, 0.000000, 0.092946, 1.759844, 0.005689
17.154912,  13.312572, 0.000000, 0.096253, 1.803613, 0.004913
16.882768,  13.299998, 0.000000, 0.069231, 1.640623, 0.004874
17.059257,  13.280930, 0.000000, 0.062362, 1.686351, 0.005579
17.271840,  13.387220, 0.000000, 0.062360, 1.702016, 0.005747
17.042012,  13.334159, 0.000000, 0.095088, 1.748861, 0.005614
17.014432,  13.362493, 0.000000, 0.068764, 1.672871, 0.004939
17.109884,  13.311089, 0.000000, 0.097661, 1.733740, 0.005017
17.115451,  13.319390, 0.000000, 0.093026, 1.723434, 0.004925
17.086902,  13.275978, 0.000000, 0.066359, 1.809843, 0.004976
17.104557,  13.316998, 0.000000, 0.068839, 1.686601, 0.004853
17.161080,  13.345552, 0.000000, 0.060674, 1.629032, 0.005669
17.351332,  13.350556, 0.000000, 0.067089, 1.798466, 0.004795
17.027075,  13.326540, 0.000000, 0.061487, 1.642133, 0.005502
16.960455,  13.451692, 0.000000, 0.063006, 1.533431, 0.005797
17.211576,  13.297236, 0.000000, 0.095717, 1.789515, 0.005565
17.028685,  13.323327, 0.000000, 0.099053, 1.596841, 0.004939
17.128586,  13.354998, 0.000000, 0.067770, 1.645322, 0.004789
17.138820,  13.323035, 0.000000, 0.069762, 1.654228, 0.005552
17.138448,  13.377922, 0.000000, 0.065625, 1.805221, 0.005748
17.105709,  13.380942, 0.000000, 0.066606, 1.739591, 0.004758
17.067170,  13.516569, 0.000000, 0.061107, 1.669144, 0.005422
17.202363,  13.353146, 0.000000, 0.068275, 1.833442, 0.005619
17.182867,  13.312339, 0.000000, 0.060978, 1.737010, 0.005598
17.102241,  13.391645, 0.000000, 0.067064, 1.753291, 0.004870
17.097907,  13.281064, 0.000000, 0.072997, 1.781928, 0.004808
17.035907,  13.323003, 0.000000, 0.070257, 1.673338, 0.004913
17.040074,  13.324669, 0.000000, 0.061782, 1.712031, 0.005613
17.158641,  13.393233, 0.000000, 0.101978, 1.688978, 0.005639
17.109391,  13.311945, 0.000000, 0.069068, 1.793569, 0.005491
17.104678,  13.346980, 0.000000, 0.065774, 1.792768, 0.004722
17.103898,  13.447950, 0.000000, 0.064983, 1.687055, 0.005480
17.063093,  13.268198, 0.000000, 0.067559, 1.675287, 0.004846
17.050797,  13.350534, 0.000000, 0.094687, 1.715164, 0.005107
17.086156,  13.336105, 0.000000, 0.069685, 1.715497, 0.004953
17.057355,  13.368839, 0.000000, 0.067936, 1.697296, 0.005451
17.094574,  13.353853, 0.000000, 0.096611, 1.724236, 0.004787
17.186435,  13.335268, 0.000000, 0.067766, 1.747816, 0.004776
17.433093,  13.284415, 0.000000, 0.060746, 1.709014, 0.004777
17.059461,  13.368469, 0.000000, 0.100941, 1.722822, 0.005454
11.550572,  8.571542, 0.000000, 0.042668, 1.206406, 0.005048
11.700779,  8.642710, 0.000000, 0.041908, 1.286824, 0.006039
11.529841,  8.637631, 0.000000, 0.041493, 1.257867, 0.005437
11.752262,  8.664394, 0.000000, 0.027308, 1.214417, 0.005376
11.625751,  8.669582, 0.000000, 0.041259, 1.211745, 0.005197
11.592098,  8.708147, 0.000000, 0.041573, 1.239606, 0.005271
11.782000,  8.594825, 0.000000, 0.041472, 1.269997, 0.005522
11.750532,  8.670862, 0.000000, 0.039119, 1.250401, 0.004909
11.643946,  8.667688, 0.000000, 0.043237, 1.259468, 0.005223
11.590725,  8.736908, 0.000000, 0.042891, 1.270694, 0.004958
11.758283,  8.696904, 0.000000, 0.038351, 1.232143, 0.004997
11.923734,  8.628097, 0.000000, 0.040894, 1.348385, 0.004935
11.545485,  8.682242, 0.000000, 0.040035, 1.186435, 0.005224
11.457921,  8.705577, 0.000000, 0.038845, 1.247614, 0.005064
11.860197,  8.687841, 0.000000, 0.042315, 1.304952, 0.005115
11.534329,  8.659466, 0.000000, 0.039593, 1.203873, 0.004884
11.625245,  8.572803, 0.000000, 0.042501, 1.295550, 0.005452
11.648436,  8.716738, 0.000000, 0.040542, 1.185735, 0.005148
11.658662,  8.648866, 0.000000, 0.040819, 1.263754, 0.005201
11.511887,  8.764276, 0.000000, 0.042207, 1.184887, 0.004929
11.545402,  8.665880, 0.000000, 0.041791, 1.299733, 0.004857
11.789695,  8.679820, 0.000000, 0.041180, 1.241573, 0.004903
11.547396,  8.613240, 0.000000, 0.028781, 1.300105, 0.004797
11.635728,  8.711405, 0.000000, 0.041802, 1.254943, 0.005159
11.539123,  8.665154, 0.000000, 0.040505, 1.224453, 0.005188
11.643504,  8.681841, 0.000000, 0.041216, 1.241579, 0.005534
11.530270,  8.726867, 0.000000, 0.039942, 1.237787, 0.005108
11.562876,  8.665389, 0.000000, 0.039778, 1.299190, 0.005651
11.507173,  8.717188, 0.000000, 0.039541, 1.185965, 0.005102
11.627362,  8.639261, 0.000000, 0.040895, 1.215431, 0.005132
12.389458,  8.590352, 0.000000, 0.039678, 1.236211, 0.005258
11.547417,  8.685722, 0.000000, 0.042008, 1.223837, 0.005035
11.900795,  8.686812, 0.000000, 0.040221, 1.213535, 0.004970
11.673972,  8.715382, 0.000000, 0.041742, 1.224456, 0.005455
11.708155,  8.703098, 0.000000, 0.039431, 1.265757, 0.005436
11.661357,  8.676610, 0.000000, 0.041838, 1.188120, 0.005068
11.582598,  8.669210, 0.000000, 0.039740, 1.297843, 0.008255
11.886792,  8.720964, 0.000000, 0.037809, 1.236653, 0.005821
11.766761,  8.580888, 0.000000, 0.040959, 1.221301, 0.005200
11.579835,  8.615203, 0.000000, 0.027078, 1.257814, 0.005225
11.665973,  8.804119, 0.000000, 0.039751, 1.234950, 0.005063
12.007948,  8.643108, 0.000000, 0.037600, 1.214495, 0.005037
11.816597,  8.687198, 0.000000, 0.041534, 1.177140, 0.005089
11.546236,  8.686280, 0.000000, 0.041257, 1.304299, 0.005236
11.664760,  8.652727, 0.000000, 0.040367, 1.180845, 0.005042
11.562506,  8.640065, 0.000000, 0.042764, 1.271725, 0.005343
11.596145,  8.694866, 0.000000, 0.042280, 1.243086, 0.005147
11.584816,  8.792910, 0.000000, 0.038582, 1.262000, 0.004993
11.769954,  8.655752, 0.000000, 0.042470, 1.280798, 0.004859
11.673106,  8.807049, 0.000000, 0.040254, 1.269324, 0.005112
9.941284,  6.526906, 0.000000, 0.020406, 1.202844, 0.006654
9.859923,  6.496928, 0.000000, 0.019120, 1.204024, 0.006451
9.958595,  6.533407, 0.000000, 0.020021, 1.202214, 0.006574
9.844941,  6.503677, 0.000000, 0.019655, 1.213278, 0.006403
9.640511,  6.523334, 0.000000, 0.020250, 1.231370, 0.006637
9.780524,  6.504059, 0.000000, 0.018763, 1.163426, 0.006598
9.506859,  6.529285, 0.000000, 0.020365, 1.184010, 0.006518
9.481078,  6.530450, 0.000000, 0.020094, 1.166802, 0.006948
9.691679,  6.513029, 0.000000, 0.020089, 1.192382, 0.006707
9.502582,  6.519735, 0.000000, 0.020057, 1.163783, 0.006380
9.496098,  6.449676, 0.000000, 0.020262, 1.263462, 0.007128
9.824122,  6.542724, 0.000000, 0.019760, 1.168927, 0.007090
9.567200,  6.475790, 0.000000, 0.019661, 1.217391, 0.006931
9.469173,  6.491089, 0.000000, 0.020038, 1.135680, 0.006741
9.720738,  6.473237, 0.000000, 0.019787, 1.203627, 0.006590
9.394327,  6.480004, 0.000000, 0.020827, 1.227149, 0.006409
9.439786,  6.542634, 0.000000, 0.020267, 1.204389, 0.006895
9.453719,  6.520978, 0.000000, 0.020116, 1.215665, 0.006298
9.516504,  6.499152, 0.000000, 0.019685, 1.175592, 0.006557
9.579812,  6.488341, 0.000000, 0.020238, 1.232764, 0.006595
9.591515,  6.484962, 0.000000, 0.020688, 1.137732, 0.006606
9.403097,  6.499000, 0.000000, 0.020173, 1.220914, 0.006334
9.486452,  6.502592, 0.000000, 0.020016, 1.189582, 0.007511
9.895205,  6.429062, 0.000000, 0.018711, 1.199293, 0.006468
9.601481,  6.500988, 0.000000, 0.019278, 1.221979, 0.006570
9.398036,  6.489633, 0.000000, 0.019667, 1.203350, 0.006197
9.767026,  6.480827, 0.000000, 0.019679, 1.197932, 0.006692
9.463690,  6.498019, 0.000000, 0.019785, 1.264467, 0.006579
9.427519,  6.546617, 0.000000, 0.020385, 1.189989, 0.007461
9.501873,  6.525225, 0.000000, 0.020909, 1.216594, 0.006118
9.831010,  6.564878, 0.000000, 0.019835, 1.125116, 0.006388
9.455056,  6.514209, 0.000000, 0.020326, 1.219400, 0.006890
9.486527,  6.539410, 0.000000, 0.020436, 1.211941, 0.006788
9.738797,  6.538894, 0.000000, 0.019733, 1.192313, 0.006982
9.537490,  6.443406, 0.000000, 0.020362, 1.127090, 0.006612
9.594822,  6.483074, 0.000000, 0.019764, 1.201212, 0.006356
9.723767,  6.511128, 0.000000, 0.019700, 1.173215, 0.006323
10.194606,  6.489873, 0.000000, 0.020341, 1.291915, 0.006169
9.445108,  6.483035, 0.000000, 0.020354, 1.199935, 0.006356
9.501207,  6.556767, 0.000000, 0.020600, 1.221834, 0.006160
9.452836,  6.461327, 0.000000, 0.020445, 1.214546, 0.006754
9.754202,  6.480715, 0.000000, 0.019068, 1.197126, 0.006965
9.382061,  6.517407, 0.000000, 0.020531, 1.136442, 0.006671
9.751278,  6.558200, 0.000000, 0.020578, 1.195087, 0.006611
9.458200,  6.510004, 0.000000, 0.019094, 1.160201, 0.006391
9.439188,  6.559874, 0.000000, 0.020500, 1.201647, 0.006467
9.478935,  6.570956, 0.000000, 0.020657, 1.242156, 0.006380
9.739627,  6.598050, 0.000000, 0.019542, 1.202034, 0.006828
9.562563,  6.545352, 0.000000, 0.019895, 1.226293, 0.006576
9.726588,  6.565220, 0.000000, 0.019240, 1.210134, 0.006692
