10.039631,  6.780436, 0.000000, 0.018930, 1.079542, 0.010719
9.632267,  6.892898, 0.000000, 0.019057, 1.023441, 0.010807
9.824353,  6.793148, 0.000000, 0.018355, 1.049518, 0.010685
9.617913,  6.813982, 0.000000, 0.019300, 1.083437, 0.010833
9.666989,  6.742653, 0.000000, 0.019237, 1.024943, 0.012080
9.519639,  6.804652, 0.000000, 0.018238, 1.040108, 0.011396
9.548997,  6.787093, 0.000000, 0.017367, 1.138833, 0.011365
10.299813,  6.800694, 0.000000, 0.019033, 1.046209, 0.011450
9.788168,  6.856818, 0.000000, 0.018443, 0.994622, 0.010431
9.578773,  6.846376, 0.000000, 0.018897, 1.045572, 0.010670
9.729987,  6.862757, 0.000000, 0.018533, 1.087797, 0.010841
9.554383,  6.785834, 0.000000, 0.017512, 1.131204, 0.011449
10.228752,  6.723677, 0.000000, 0.018591, 1.029771, 0.011476
9.468741,  6.830868, 0.000000, 0.019130, 1.097653, 0.011032
9.548120,  6.877901, 0.000000, 0.019873, 1.086641, 0.011475
9.471631,  6.804192, 0.000000, 0.018976, 1.084179, 0.009904
10.081839,  6.813127, 0.000000, 0.018810, 1.024931, 0.011156
9.776557,  6.819928, 0.000000, 0.019009, 1.132044, 0.011268
9.610309,  6.760663, 0.000000, 0.019639, 1.003538, 0.010898
9.440669,  6.821542, 0.000000, 0.018966, 1.000233, 0.011367
9.588388,  6.754722, 0.000000, 0.016749, 1.125030, 0.010862
9.477844,  6.820015, 0.000000, 0.017784, 1.039505, 0.011650
9.581320,  6.820484, 0.000000, 0.018709, 1.121515, 0.011014
9.770631,  6.785278, 0.000000, 0.018734, 1.123777, 0.010859
10.338121,  6.865556, 0.000000, 0.018498, 1.085534, 0.011983
9.579647,  6.786844, 0.000000, 0.019187, 1.018295, 0.010321
9.591042,  6.834422, 0.000000, 0.018708, 1.104679, 0.010395
9.721481,  6.789078, 0.000000, 0.019095, 1.034004, 0.011117
9.573892,  6.837186, 0.000000, 0.019287, 1.102773, 0.010513
