4.692684,  2.680620, 0.000000, 0.124507, 1.208512, 0.015794
4.686298,  2.685872, 0.000000, 0.138927, 1.203046, 0.017177
4.686616,  2.682086, 0.000000, 0.123901, 1.208294, 0.017394
4.699261,  2.666933, 0.000000, 0.124045, 1.216795, 0.016638
4.779198,  2.672529, 0.000000, 0.135531, 1.199607, 0.017095
4.782530,  2.655591, 0.000000, 0.124043, 1.196242, 0.016865
4.769240,  2.682133, 0.000000, 0.125984, 1.201464, 0.016740
4.849235,  2.669067, 0.000000, 0.139011, 1.208458, 0.016399
4.697163,  2.685753, 0.000000, 0.137628, 1.219341, 0.016258
4.701170,  2.679574, 0.000000, 0.138571, 1.230602, 0.016930
4.712499,  2.673834, 0.000000, 0.125351, 1.232813, 0.015638
4.888158,  2.658873, 0.000000, 0.136315, 1.220704, 0.016400
4.671245,  2.665423, 0.000000, 0.138418, 1.219344, 0.016901
4.659002,  2.651423, 0.000000, 0.136395, 1.196141, 0.017250
4.663588,  2.716143, 0.000000, 0.124934, 1.206950, 0.016907
4.659909,  2.690172, 0.000000, 0.136566, 1.198750, 0.017490
4.676710,  2.676462, 0.000000, 0.136761, 1.195843, 0.016521
4.694420,  2.673774, 0.000000, 0.139158, 1.196014, 0.017265
4.792536,  2.667417, 0.000000, 0.137615, 1.213813, 0.016882
4.702546,  2.681621, 0.000000, 0.135919, 1.226587, 0.016045
3.879771,  1.443070, 0.000000, 0.095780, 1.554090, 0.008709
3.943949,  1.445895, 0.000000, 0.096596, 1.625702, 0.008951
4.094594,  1.437852, 0.000000, 0.096827, 1.652418, 0.008958
3.994190,  1.436530, 0.000000, 0.091055, 1.727700, 0.008945
3.787181,  1.431745, 0.000000, 0.097990, 1.453448, 0.008994
3.889918,  1.453298, 0.000000, 0.097846, 1.559464, 0.008252
3.837765,  1.467221, 0.000000, 0.096107, 1.570110, 0.011154
4.260851,  1.445881, 0.000000, 0.096254, 1.593632, 0.008412
3.871933,  1.448395, 0.000000, 0.095261, 1.538309, 0.009161
4.182812,  1.435139, 0.000000, 0.095241, 1.611282, 0.008867
3.828997,  1.445883, 0.000000, 0.089871, 1.540869, 0.009062
3.898301,  1.445087, 0.000000, 0.072917, 1.604412, 0.008660
3.991138,  1.449296, 0.000000, 0.098647, 1.625271, 0.009065
3.921192,  1.447083, 0.000000, 0.097477, 1.582920, 0.008382
3.836625,  1.458476, 0.000000, 0.096638, 1.552617, 0.008462
3.878864,  1.461726, 0.000000, 0.095872, 1.569107, 0.008121
3.893000,  1.444037, 0.000000, 0.095292, 1.556819, 0.008913
3.990691,  1.443760, 0.000000, 0.098346, 1.695428, 0.009056
4.095068,  1.429601, 0.000000, 0.092942, 1.639852, 0.007739
4.090577,  1.452608, 0.000000, 0.094538, 1.687316, 0.008397
3.876624,  1.448854, 0.000000, 0.097315, 1.565764, 0.011320
3.958082,  1.444054, 0.000000, 0.097155, 1.655198, 0.008346
3.877529,  1.451170, 0.000000, 0.096897, 1.597074, 0.008864
4.048390,  1.479021, 0.000000, 0.096526, 1.574031, 0.009029
4.091540,  1.441867, 0.000000, 0.097114, 1.604727, 0.008324
4.034829,  1.442947, 0.000000, 0.096121, 1.572654, 0.011467
4.037792,  1.452478, 0.000000, 0.098666, 1.587491, 0.009122
4.010791,  1.457217, 0.000000, 0.097978, 1.582821, 0.008840
3.862924,  1.439956, 0.000000, 0.095568, 1.559687, 0.008957
4.052106,  1.445787, 0.000000, 0.096469, 1.584933, 0.007918
3.936165,  1.458229, 0.000000, 0.094630, 1.629452, 0.008632
3.954396,  1.461016, 0.000000, 0.095606, 1.554536, 0.009160
4.002092,  1.440397, 0.000000, 0.088714, 1.719092, 0.008858
3.944674,  1.435766, 0.000000, 0.097497, 1.686730, 0.009008
3.823874,  1.438666, 0.000000, 0.092669, 1.513572, 0.007889
4.122795,  1.452647, 0.000000, 0.094945, 1.719351, 0.008746
4.032889,  1.463333, 0.000000, 0.089837, 1.728600, 0.008932
4.088348,  1.442251, 0.000000, 0.094716, 1.473311, 0.008756
3.891365,  1.487030, 0.000000, 0.090457, 1.455060, 0.007756
4.189514,  1.438922, 0.000000, 0.092832, 1.571585, 0.008898
3.863455,  1.432598, 0.000000, 0.092691, 1.595956, 0.008813
3.929097,  1.436836, 0.000000, 0.096291, 1.624712, 0.008838
3.839828,  1.439238, 0.000000, 0.092530, 1.535155, 0.008883
3.945024,  1.454230, 0.000000, 0.096197, 1.650192, 0.011136
3.925854,  1.448022, 0.000000, 0.097114, 1.636679, 0.009067
4.072716,  1.451012, 0.000000, 0.096393, 1.655664, 0.008962
3.851620,  1.440434, 0.000000, 0.095867, 1.541973, 0.009008
3.950929,  1.458841, 0.000000, 0.094936, 1.631746, 0.008925
3.933438,  1.458927, 0.000000, 0.096869, 1.618293, 0.009019
3.940617,  1.462430, 0.000000, 0.093621, 1.653674, 0.008813
2.780245,  0.840638, 0.000000, 0.026926, 1.247042, 0.008165
2.796436,  0.864420, 0.000000, 0.027033, 1.197336, 0.006487
2.872832,  0.842054, 0.000000, 0.026278, 1.380482, 0.008468
2.897857,  0.865496, 0.000000, 0.026155, 1.261016, 0.006677
3.358679,  0.837796, 0.000000, 0.026587, 1.313684, 0.008013
2.802603,  0.860433, 0.000000, 0.026791, 1.201420, 0.007504
2.793350,  0.841643, 0.000000, 0.025618, 1.234973, 0.006363
2.945921,  0.841263, 0.000000, 0.026903, 1.276264, 0.006796
2.783647,  0.840587, 0.000000, 0.026946, 1.297914, 0.008515
3.467305,  0.848571, 0.000000, 0.025874, 1.334559, 0.007447
3.217709,  0.848939, 0.000000, 0.025221, 1.285276, 0.007712
2.814779,  0.859665, 0.000000, 0.026852, 1.329797, 0.008203
2.817846,  0.844910, 0.000000, 0.027588, 1.257783, 0.007735
2.807639,  0.853831, 0.000000, 0.027180, 1.254638, 0.006686
3.344554,  0.839037, 0.000000, 0.026085, 1.220673, 0.007675
3.040450,  0.844537, 0.000000, 0.026559, 1.267085, 0.008756
2.820133,  0.862906, 0.000000, 0.027551, 1.253740, 0.007575
3.482090,  0.836636, 0.000000, 0.024540, 1.244437, 0.007684
2.826956,  0.840471, 0.000000, 0.026660, 1.236455, 0.008582
2.886396,  0.840137, 0.000000, 0.027096, 1.259611, 0.008549
2.927047,  0.859836, 0.000000, 0.027413, 1.298849, 0.006015
2.839603,  0.837389, 0.000000, 0.027591, 1.305482, 0.007474
2.920770,  0.851408, 0.000000, 0.027047, 1.360846, 0.008549
2.790399,  0.843270, 0.000000, 0.025561, 1.281430, 0.007329
2.851210,  0.853389, 0.000000, 0.028802, 1.197060, 0.007095
2.764528,  0.857854, 0.000000, 0.025928, 1.215879, 0.006735
2.822764,  0.858633, 0.000000, 0.027201, 1.272422, 0.007565
2.918893,  0.856716, 0.000000, 0.027220, 1.325471, 0.006145
2.960750,  0.842369, 0.000000, 0.027239, 1.202308, 0.007955
2.830074,  0.843253, 0.000000, 0.023459, 1.283914, 0.007066
3.144815,  0.839759, 0.000000, 0.023839, 1.207263, 0.006539
3.035383,  0.842694, 0.000000, 0.026900, 1.221072, 0.006787
2.957209,  0.865861, 0.000000, 0.026228, 1.240553, 0.006174
2.857903,  0.845292, 0.000000, 0.026420, 1.305245, 0.007613
2.833127,  0.843509, 0.000000, 0.027169, 1.249023, 0.008032
3.139369,  0.840635, 0.000000, 0.026373, 1.284447, 0.006503
2.822622,  0.856949, 0.000000, 0.023606, 1.248746, 0.006614
2.798519,  0.848273, 0.000000, 0.025993, 1.236976, 0.006624
2.763953,  0.840394, 0.000000, 0.025621, 1.192839, 0.006343
2.880835,  0.855908, 0.000000, 0.026996, 1.354798, 0.007243
2.790620,  0.844563, 0.000000, 0.026757, 1.161313, 0.007788
2.818305,  0.851964, 0.000000, 0.026324, 1.281346, 0.008295
2.853333,  0.876501, 0.000000, 0.026655, 1.281576, 0.007577
3.304735,  0.837368, 0.000000, 0.026876, 1.267188, 0.007461
3.180141,  0.846672, 0.000000, 0.026673, 1.270523, 0.007671
2.829379,  0.863822, 0.000000, 0.028212, 1.258352, 0.007497
2.778620,  0.839225, 0.000000, 0.026937, 1.275849, 0.009479
2.855366,  0.847821, 0.000000, 0.026868, 1.294925, 0.006926
3.159871,  0.841604, 0.000000, 0.026798, 1.304934, 0.007414
2.849722,  0.842439, 0.000000, 0.025768, 1.314516, 0.006602
2.718859,  0.658228, 0.000000, 0.019354, 1.259186, 0.008011
2.771752,  0.661340, 0.000000, 0.020424, 1.327731, 0.008153
3.502033,  0.647975, 0.000000, 0.018526, 1.270502, 0.008292
2.999288,  0.651426, 0.000000, 0.019439, 1.189631, 0.009102
2.740476,  0.654419, 0.000000, 0.019929, 1.172588, 0.008488
2.641692,  0.676546, 0.000000, 0.020038, 1.250183, 0.008760
2.587991,  0.671065, 0.000000, 0.020347, 1.219661, 0.008042
2.588552,  0.647306, 0.000000, 0.019578, 1.198769, 0.008877
2.718394,  0.659086, 0.000000, 0.020198, 1.233053, 0.007741
2.632785,  0.665970, 0.000000, 0.019760, 1.215080, 0.007699
2.568860,  0.664834, 0.000000, 0.020316, 1.190315, 0.008447
2.690885,  0.653679, 0.000000, 0.020043, 1.280305, 0.007896
2.726400,  0.651053, 0.000000, 0.019315, 1.288069, 0.007216
3.166208,  0.649517, 0.000000, 0.019712, 1.214510, 0.008485
3.219612,  0.654402, 0.000000, 0.018868, 1.204295, 0.008053
2.722454,  0.673746, 0.000000, 0.020145, 1.245531, 0.008014
2.619737,  0.646589, 0.000000, 0.019735, 1.284866, 0.009603
2.630530,  0.649751, 0.000000, 0.019647, 1.242156, 0.008191
2.647437,  0.648402, 0.000000, 0.019146, 1.242390, 0.008595
2.639386,  0.647654, 0.000000, 0.020187, 1.316845, 0.008226
2.650171,  0.652579, 0.000000, 0.020249, 1.283510, 0.008598
3.330281,  0.646629, 0.000000, 0.018783, 1.250845, 0.008229
2.641596,  0.663417, 0.000000, 0.020190, 1.228024, 0.008321
2.624929,  0.663717, 0.000000, 0.020441, 1.266726, 0.007974
2.662484,  0.650328, 0.000000, 0.020276, 1.286866, 0.007895
2.704388,  0.647950, 0.000000, 0.020455, 1.306564, 0.008841
3.457468,  0.648314, 0.000000, 0.019138, 1.221499, 0.008087
2.695218,  0.654419, 0.000000, 0.019912, 1.237142, 0.008876
2.983015,  0.647952, 0.000000, 0.019775, 1.247554, 0.008685
2.669841,  0.664098, 0.000000, 0.020686, 1.197713, 0.008776
2.734037,  0.649619, 0.000000, 0.019615, 1.208178, 0.008297
2.780534,  0.661054, 0.000000, 0.020528, 1.207632, 0.008082
2.747345,  0.647142, 0.000000, 0.020111, 1.202778, 0.008763
2.936469,  0.653921, 0.000000, 0.020142, 1.266292, 0.007760
3.115676,  0.651290, 0.000000, 0.019729, 1.246825, 0.008213
3.070327,  0.652716, 0.000000, 0.018896, 1.135644, 0.008640
2.687637,  0.653593, 0.000000, 0.020345, 1.253164, 0.009066
2.625257,  0.656521, 0.000000, 0.020545, 1.301007, 0.008611
2.626883,  0.652486, 0.000000, 0.020579, 1.244176, 0.008457
2.805394,  0.656922, 0.000000, 0.019717, 1.228248, 0.007827
2.694391,  0.650694, 0.000000, 0.019714, 1.302043, 0.008051
2.643053,  0.668438, 0.000000, 0.020511, 1.236154, 0.008192
2.594807,  0.645389, 0.000000, 0.019725, 1.237270, 0.008033
2.645426,  0.661597, 0.000000, 0.020278, 1.259138, 0.008171
2.753224,  0.654144, 0.000000, 0.019732, 1.217784, 0.008711
2.615316,  0.649345, 0.000000, 0.020730, 1.231157, 0.007908
2.623020,  0.673467, 0.000000, 0.019665, 1.225317, 0.008056
2.603597,  0.651486, 0.000000, 0.019125, 1.135442, 0.008082
3.301977,  0.647268, 0.000000, 0.019035, 1.202856, 0.007462
2.634186,  0.665036, 0.000000, 0.019927, 1.268288, 0.008374
