83.371209,70.899826,0.000000,0.129177,5.526741,0.010244
83.156907,70.983268,0.000000,0.134747,6.306658,0.011077
83.279436,70.852574,0.000000,0.179603,6.520337,0.010331
83.643568,71.099501,0.000000,0.135065,6.210189,0.011116
83.020240,70.969009,0.000000,0.186848,6.241712,0.010500
82.925341,71.019705,0.000000,0.132441,6.462838,0.009964
83.217516,70.936088,0.000000,0.184715,6.329585,0.010375
83.262792,71.272467,0.000000,0.183369,6.040017,0.010003
83.266457,71.578505,0.000000,0.180752,6.299632,0.010945
83.316890,70.982921,0.000000,0.132270,6.141501,0.010194
82.991690,70.969849,0.000000,0.191124,7.137317,0.011466
83.284552,70.916387,0.000000,0.174680,6.083981,0.011245
83.325734,70.755327,0.000000,0.192791,6.599498,0.011654
83.300902,71.192976,0.000000,0.190286,6.730388,0.010256
83.053511,71.166555,0.000000,0.189682,6.558553,0.010458
83.151577,71.094931,0.000000,0.187265,6.491725,0.011237
120.281190,108.455681,0.000000,0.394036,5.869131,0.013227
120.519608,108.807688,0.000000,0.295804,6.044876,0.013293
120.422910,108.800980,0.000000,0.293642,5.981285,0.012996
120.335454,108.512385,0.000000,0.297171,5.933908,0.013695
120.090037,108.591900,0.000000,0.399780,6.037229,0.013943
120.793031,108.736514,0.000000,0.298128,5.853860,0.013207
120.553303,108.485959,0.000000,0.299224,6.082127,0.013294
120.124175,108.436675,0.000000,0.292210,6.143717,0.013583
120.559783,108.834004,0.000000,0.297100,5.927703,0.013254
120.273294,108.439619,0.000000,0.391215,6.075231,0.013266
120.009677,108.527979,0.000000,0.296878,6.110195,0.013026
120.543584,108.922299,0.000000,0.298155,6.024093,0.013243
120.422528,108.266765,0.000000,0.296004,6.015042,0.013301
120.266078,108.851679,0.000000,0.297126,6.030301,0.012794
120.433693,108.626817,0.000000,0.294012,5.740835,0.013011
121.106767,108.421852,0.000000,0.293323,6.032245,0.013419
120.358411,108.319778,0.000000,0.301568,6.084636,0.014530
120.339576,108.504684,0.000000,0.292101,6.115847,0.013560
120.221871,108.324513,0.000000,0.297629,5.966301,0.012999
120.697493,108.838157,0.000000,0.300496,6.012971,0.013118
120.504012,108.221450,0.000000,0.293338,6.015395,0.013291
120.584262,108.448944,0.000000,0.300253,5.930949,0.013256
120.664712,108.294071,0.000000,0.395620,6.026346,0.013723
120.427763,108.540669,0.000000,0.397357,6.137274,0.013502
120.115998,108.302295,0.000000,0.297284,6.077304,0.013699
120.327391,108.559910,0.000000,0.393436,6.070474,0.013942
121.678544,109.864960,0.000000,0.391689,6.051449,0.013162
120.611539,108.457562,0.000000,0.295877,6.023948,0.013474
120.600442,108.969594,0.000000,0.297279,6.152478,0.013313
120.085188,108.324395,0.000000,0.295826,5.669890,0.013602
121.383088,109.779442,0.000000,0.297706,6.097375,0.013060
121.228812,109.001447,0.000000,0.387629,6.068586,0.013219
120.871399,108.595486,0.000000,0.287050,6.050521,0.013146
120.221466,108.595665,0.000000,0.296478,6.078031,0.013037
120.787842,108.186646,0.000000,0.298278,6.007867,0.013297
121.082472,108.231564,0.000000,0.295384,6.067380,0.013430
120.194796,108.570199,0.000000,0.292842,6.016345,0.013644
120.202190,108.755545,0.000000,0.394058,6.054617,0.013265
120.013472,108.559000,0.000000,0.296796,6.090538,0.013250
119.715372,108.779253,0.000000,0.297844,5.616236,0.013146
120.372608,108.753621,0.000000,0.291941,6.034803,0.013203
120.426237,108.433818,0.000000,0.302836,6.102570,0.013562
120.380402,108.395162,0.000000,0.301803,6.000191,0.013471
120.199534,108.319619,0.000000,0.296635,6.055048,0.013725
120.471071,109.030340,0.000000,0.300487,6.044778,0.013207
121.178630,108.920450,0.000000,0.295944,5.996617,0.013485
120.348887,108.682870,0.000000,0.293342,6.167114,0.013271
120.989788,108.904004,0.000000,0.297049,5.970681,0.013086
120.704186,108.846341,0.000000,0.292852,5.971252,0.013054
120.068500,108.497910,0.000000,0.297519,6.022720,0.013141
157.341049,148.788572,0.000000,0.596210,4.069890,0.023837
157.175802,149.312244,0.000000,0.597312,4.328825,0.023642
157.096665,149.252652,0.000000,0.595591,4.260736,0.023516
157.832107,149.266900,0.000000,0.597693,4.244554,0.023922
160.054668,149.348389,0.000000,0.594904,4.299821,0.024016
157.184634,149.155743,0.000000,0.597940,4.279515,0.023297
157.248712,148.652814,0.000000,0.603740,4.335618,0.024150
157.760182,148.818391,0.000000,0.601402,4.301592,0.023740
157.782480,149.001049,0.000000,0.600250,4.288399,0.023876
157.063397,148.506702,0.000000,0.602280,4.274343,0.023659
157.953203,150.179201,0.000000,0.598320,4.298440,0.023988
157.295264,149.571903,0.000000,0.598352,4.245634,0.023617
156.974706,149.406710,0.000000,0.599974,4.050413,0.024157
159.958747,149.018834,0.000000,0.580646,4.234149,0.025810
157.422579,148.669636,0.000000,0.600184,4.269714,0.023565
158.229652,148.681190,0.000000,0.603169,4.367167,0.023880
158.210510,150.457167,0.000000,0.599754,4.304541,0.023495
156.798312,148.903220,0.000000,0.599181,4.334791,0.023623
159.047703,149.055706,0.000000,0.598117,4.220065,0.023895
157.026222,148.796470,0.000000,0.601581,4.313214,0.023640
156.608348,148.821959,0.000000,0.595938,4.301503,0.023739
157.125415,148.537271,0.000000,0.602869,4.358352,0.023669
157.539681,148.968756,0.000000,0.598201,4.248863,0.023891
156.674822,148.485071,0.000000,0.596173,4.368733,0.023686
156.036058,148.272973,0.000000,0.605947,4.380126,0.023753
157.516975,148.473583,0.000000,0.600750,4.285800,0.023988
157.301301,148.224758,0.000000,0.595210,4.289616,0.023713
156.395783,148.679284,0.000000,0.595432,4.252892,0.023510
156.915105,148.693945,0.000000,0.594838,4.325141,0.023729
156.476303,148.599752,0.000000,0.602127,4.286671,0.024046
157.660709,149.003859,0.000000,0.577312,4.297011,0.023496
156.221662,147.741656,0.000000,0.600228,4.320308,0.023842
156.472507,148.585001,0.000000,0.599966,4.311858,0.023440
156.698790,148.767872,0.000000,0.598865,4.361631,0.023705
157.840678,148.141924,0.000000,0.597939,4.321481,0.024040
156.906648,148.488819,0.000000,0.596949,4.341879,0.024236
157.613696,149.753350,0.000000,0.707036,4.288080,0.023651
156.825705,148.656328,0.000000,0.590720,4.290741,0.022941
158.475211,150.644344,0.000000,0.589999,4.292095,0.023511
158.101138,148.556272,0.000000,0.599300,4.311618,0.023939
156.069054,148.359781,0.000000,0.602023,4.338776,0.023670
157.694457,149.953680,0.000000,0.594565,4.292657,0.023100
157.297227,148.940712,0.000000,0.600422,4.342706,0.023967
158.050095,149.576814,0.000000,0.603847,4.286946,0.023591
158.695976,149.793056,0.000000,0.599561,4.280709,0.023792
157.546253,149.788045,0.000000,0.602988,4.286961,0.023896
158.822099,150.736567,0.000000,0.602814,4.265057,0.023717
159.347969,149.023327,0.000000,0.594771,4.280742,0.024765
157.205692,149.265911,0.000000,0.602386,4.295400,0.024077
157.549758,148.916342,0.000000,0.602157,4.292079,0.023076
229.545523,222.466607,0.000000,1.152079,2.459868,0.050221
227.010064,220.971337,0.000000,1.146758,2.435845,0.049320
226.615064,221.346058,0.000000,1.133803,2.422865,0.048389
227.503235,221.131063,0.000000,1.142712,2.436010,0.050082
227.549658,220.767577,0.000000,1.148075,2.469855,0.050117
227.435745,221.406695,0.000000,1.146805,2.437858,0.049917
226.892268,221.059109,0.000000,1.142950,2.435847,0.050124
226.422274,221.081715,0.000000,1.140147,2.445395,0.048602
227.412848,221.038095,0.000000,1.143412,2.465194,0.049783
226.787102,220.551997,0.000000,1.144852,2.435405,0.050603
229.228462,221.341631,0.000000,1.160165,2.429657,0.050060
227.717744,222.042594,0.000000,1.140761,2.464715,0.048926
226.940708,221.138245,0.000000,1.148451,2.443674,0.049637
227.741684,221.176764,0.000000,1.149515,2.472165,0.049566
227.136352,221.621805,0.000000,1.141458,2.435262,0.049019
227.572911,220.906386,0.000000,1.144467,2.489856,0.050687
228.007819,222.164705,0.000000,1.142622,2.425457,0.049187
226.995567,220.542941,0.000000,1.142971,2.429851,0.049835
226.186282,220.555605,0.000000,1.145378,2.432432,0.049745
226.386435,220.614118,0.000000,1.145001,2.449113,0.049920
226.471704,221.153247,0.000000,1.142658,2.441724,0.048464
226.228636,220.708602,0.000000,1.149118,2.457034,0.048958
229.909872,222.230528,0.000000,1.148113,2.466908,0.049600
224.897358,219.381295,0.000000,1.139657,2.442033,0.049535
226.203599,220.675433,0.000000,1.140141,2.441382,0.048456
227.729221,219.783597,0.000000,1.138756,2.457093,0.049026
226.323093,220.292012,0.000000,1.137507,2.442245,0.051301
228.333403,220.048324,0.000000,1.142988,2.482987,0.049705
229.469799,223.903634,0.000000,1.142648,2.430295,0.049898
226.379559,220.743721,0.000000,1.144436,2.427228,0.048706
226.116909,220.747870,0.000000,1.137392,2.427470,0.048825
227.371931,222.093796,0.000000,1.139420,2.425788,0.047981
226.833017,221.459835,0.000000,1.147920,2.442363,0.048501
225.338661,219.844601,0.000000,1.144053,2.484261,0.048955
226.362680,220.200802,0.000000,1.142240,2.438950,0.048988
227.059703,221.243299,0.000000,1.146964,2.417614,0.049726
227.773929,221.583267,0.000000,1.144336,2.499178,0.050110
227.979623,221.009325,0.000000,1.138231,2.449347,0.050347
226.804966,219.862385,0.000000,1.143753,2.440349,0.049994
229.254919,220.734842,0.000000,1.141639,2.437316,0.050205
226.911400,221.329749,0.000000,1.135818,2.425302,0.049539
228.647684,221.188846,0.000000,1.141984,2.471632,0.049751
226.508543,221.258547,0.000000,1.140279,2.418361,0.048431
227.796031,221.774894,0.000000,1.142851,2.448730,0.050575
227.627432,221.952188,0.000000,1.145800,2.445842,0.049896
227.519559,221.483678,0.000000,1.148961,2.444868,0.050890
227.057023,221.383774,0.000000,1.139016,2.440051,0.049449
227.473375,222.011025,0.000000,1.144990,2.429822,0.049284
227.658009,222.107745,0.000000,1.139065,2.423398,0.049876
229.404967,221.342550,0.000000,1.143564,2.415277,0.050137
