79.468606,  66.645518, 0.000000, 0.134912, 7.730376, 0.028327
79.862835,  66.684494, 0.000000, 0.133263, 7.939443, 0.030612
79.438638,  66.694202, 0.000000, 0.134077, 7.463986, 0.028232
80.046040,  66.343732, 0.000000, 0.132537, 7.676222, 0.028365
79.592010,  66.245649, 0.000000, 0.134856, 7.739707, 0.028720
78.883546,  66.330008, 0.000000, 0.134228, 7.331633, 0.028364
79.705164,  66.511794, 0.000000, 0.133803, 7.667054, 0.028287
78.958272,  66.278007, 0.000000, 0.133960, 7.209070, 0.031012
79.771697,  66.511491, 0.000000, 0.134200, 7.620906, 0.028299
79.066101,  66.298853, 0.000000, 0.133912, 7.412460, 0.028083
79.421488,  66.511800, 0.000000, 0.133753, 7.688038, 0.028351
79.170215,  66.136457, 0.000000, 0.133359, 7.387216, 0.028427
79.526227,  66.535488, 0.000000, 0.133598, 7.681070, 0.027625
79.374120,  66.307144, 0.000000, 0.134198, 7.619925, 0.028414
79.671196,  66.777496, 0.000000, 0.134238, 7.373937, 0.028790
79.172427,  66.227606, 0.000000, 0.133177, 7.655401, 0.028741
79.727892,  66.331119, 0.000000, 0.134758, 8.069614, 0.028154
79.647436,  66.591961, 0.000000, 0.135356, 7.642267, 0.027866
80.304830,  66.702372, 0.000000, 0.131776, 7.540152, 0.028224
79.227963,  66.538952, 0.000000, 0.132950, 7.733119, 0.028168
79.157698,  66.384471, 0.000000, 0.132187, 7.555245, 0.028364
79.586224,  66.411985, 0.000000, 0.133708, 7.726012, 0.027980
79.525955,  66.528233, 0.000000, 0.134230, 7.505636, 0.028849
79.062553,  66.609354, 0.000000, 0.135454, 7.334492, 0.028543
79.355848,  66.250081, 0.000000, 0.134067, 7.625144, 0.027850
79.739818,  66.790582, 0.000000, 0.134450, 7.849061, 0.028268
79.605834,  66.525088, 0.000000, 0.135045, 7.615497, 0.027977
79.769852,  66.657206, 0.000000, 0.131885, 7.681132, 0.028657
79.099589,  66.186058, 0.000000, 0.134490, 7.226730, 0.028986
79.203507,  66.422762, 0.000000, 0.135110, 6.921333, 0.028187
79.260950,  66.343242, 0.000000, 0.132388, 7.699539, 0.030323
79.516274,  66.396519, 0.000000, 0.132475, 7.583522, 0.029033
79.395765,  66.548236, 0.000000, 0.134724, 7.533487, 0.029238
79.534259,  66.480254, 0.000000, 0.131112, 7.579247, 0.028979
79.553104,  66.567853, 0.000000, 0.132881, 7.211971, 0.028438
78.702949,  66.398114, 0.000000, 0.144229, 7.016187, 0.028028
79.744830,  66.542519, 0.000000, 0.133026, 7.738477, 0.029242
80.073931,  66.485489, 0.000000, 0.134094, 7.803286, 0.028751
79.395217,  66.704701, 0.000000, 0.134871, 7.675269, 0.028684
79.084591,  66.435379, 0.000000, 0.133831, 7.472911, 0.028297
64.345697,  51.616866, 0.000000, 0.109939, 7.104422, 0.021808
63.869147,  51.272669, 0.000000, 0.113327, 7.024832, 0.022215
64.120348,  51.324873, 0.000000, 0.110959, 7.092687, 0.022854
63.989469,  51.597095, 0.000000, 0.112193, 7.046342, 0.021200
63.864346,  51.528057, 0.000000, 0.114238, 6.915903, 0.021506
65.259732,  51.392614, 0.000000, 0.115953, 6.912655, 0.022345
63.558749,  51.223897, 0.000000, 0.112664, 7.113607, 0.021497
64.338677,  51.336474, 0.000000, 0.113800, 6.953890, 0.021753
64.414584,  51.317176, 0.000000, 0.114266, 7.162637, 0.021421
63.650771,  51.058754, 0.000000, 0.110990, 6.856072, 0.021110
63.895792,  51.263521, 0.000000, 0.111663, 7.107300, 0.021469
63.874808,  51.322574, 0.000000, 0.112126, 6.960034, 0.021882
63.665757,  51.113119, 0.000000, 0.112124, 6.893031, 0.021370
63.974763,  51.427401, 0.000000, 0.113240, 6.771472, 0.021602
64.455200,  51.376897, 0.000000, 0.115618, 7.136386, 0.021205
64.224681,  51.371854, 0.000000, 0.113352, 7.052206, 0.021093
64.172271,  51.413491, 0.000000, 0.113605, 7.117167, 0.022451
64.117600,  51.333487, 0.000000, 0.115529, 7.045099, 0.021374
64.113972,  51.246535, 0.000000, 0.110714, 6.922888, 0.021678
63.875178,  51.390661, 0.000000, 0.113536, 7.058444, 0.021182
64.013676,  51.262749, 0.000000, 0.111652, 6.916707, 0.021666
64.900949,  51.228450, 0.000000, 0.115487, 7.296451, 0.021724
63.643995,  51.510991, 0.000000, 0.115783, 6.869628, 0.021810
63.755841,  51.282793, 0.000000, 0.113343, 6.903820, 0.021357
63.987068,  51.495552, 0.000000, 0.109901, 7.037698, 0.021393
64.056576,  51.525664, 0.000000, 0.114148, 7.243383, 0.021129
64.799379,  51.463772, 0.000000, 0.109768, 7.131499, 0.021458
64.154471,  51.548395, 0.000000, 0.114419, 7.149145, 0.021306
64.147159,  51.306573, 0.000000, 0.112958, 6.844773, 0.021284
63.949880,  51.302716, 0.000000, 0.113235, 6.876963, 0.021844
64.291886,  51.347801, 0.000000, 0.110845, 7.228821, 0.021690
63.833890,  51.350993, 0.000000, 0.112227, 7.036433, 0.021955
64.205975,  51.785721, 0.000000, 0.113133, 6.578698, 0.022259
63.818385,  51.645640, 0.000000, 0.113691, 7.239350, 0.021288
63.947294,  51.368625, 0.000000, 0.112708, 7.054044, 0.021406
64.269376,  51.347035, 0.000000, 0.112791, 6.807130, 0.021923
64.080282,  51.470287, 0.000000, 0.112136, 7.047777, 0.021951
64.358953,  51.489485, 0.000000, 0.109123, 6.958665, 0.021611
63.872524,  51.150904, 0.000000, 0.113319, 7.066930, 0.021325
63.948087,  51.473558, 0.000000, 0.110962, 6.901342, 0.021099
64.339272,  51.299807, 0.000000, 0.111909, 6.871875, 0.021439
63.936988,  51.204247, 0.000000, 0.112557, 6.814742, 0.021007
63.774372,  51.436700, 0.000000, 0.109697, 6.955316, 0.021597
63.810203,  51.391849, 0.000000, 0.110701, 6.972790, 0.021104
65.021338,  51.359851, 0.000000, 0.114948, 7.017686, 0.021225
64.424009,  51.288835, 0.000000, 0.110934, 6.968856, 0.021333
63.706904,  51.253929, 0.000000, 0.111550, 7.022028, 0.021583
64.463414,  51.330013, 0.000000, 0.113071, 7.165693, 0.021484
64.102135,  51.467325, 0.000000, 0.113474, 7.179480, 0.021537
64.098408,  51.553634, 0.000000, 0.110403, 6.953713, 0.021281
