78.704871,  64.709231, 0.000000, 0.132679, 7.504512, 0.012518
78.836905,  64.609093, 0.000000, 0.135552, 7.687614, 0.012443
79.360109,  64.919824, 0.000000, 0.135113, 8.107986, 0.011601
78.886754,  64.755296, 0.000000, 0.130697, 7.640840, 0.011942
79.292251,  64.632152, 0.000000, 0.133436, 7.575850, 0.011666
79.003035,  64.637321, 0.000000, 0.130997, 7.746410, 0.012131
78.778408,  64.888066, 0.000000, 0.134928, 7.538087, 0.011702
79.095631,  64.803918, 0.000000, 0.133155, 7.744064, 0.011549
78.862114,  64.722975, 0.000000, 0.133104, 7.560067, 0.012439
78.689123,  64.859027, 0.000000, 0.133852, 7.368378, 0.011935
78.989957,  64.792909, 0.000000, 0.132708, 7.609197, 0.012048
79.327080,  64.799410, 0.000000, 0.134005, 7.883593, 0.012193
79.454062,  64.876577, 0.000000, 0.134985, 7.625839, 0.011986
79.174578,  64.800176, 0.000000, 0.129412, 7.606640, 0.012313
78.901216,  64.730193, 0.000000, 0.134315, 7.226759, 0.012451
78.966535,  64.868772, 0.000000, 0.133961, 7.111370, 0.011618
78.885866,  64.654931, 0.000000, 0.133190, 7.705575, 0.013288
79.157616,  65.171495, 0.000000, 0.134881, 7.589622, 0.012693
78.871729,  64.780257, 0.000000, 0.132135, 7.612336, 0.012850
79.667305,  64.698539, 0.000000, 0.132198, 7.656317, 0.012530
79.108942,  64.846043, 0.000000, 0.128661, 7.115996, 0.011981
78.473415,  64.740754, 0.000000, 0.129629, 7.045373, 0.012136
79.371459,  64.795204, 0.000000, 0.131780, 7.749701, 0.013254
80.632312,  64.613279, 0.000000, 0.131642, 7.830175, 0.012778
79.399422,  64.665503, 0.000000, 0.135035, 7.675762, 0.016533
78.720645,  64.839818, 0.000000, 0.132777, 7.500475, 0.011691
64.390476,  51.966528, 0.000000, 0.105519, 7.066359, 0.012547
64.169831,  51.777180, 0.000000, 0.109606, 7.073089, 0.013219
64.539402,  51.838927, 0.000000, 0.113698, 7.040054, 0.012584
64.067725,  51.783452, 0.000000, 0.110872, 7.118082, 0.012057
63.916952,  51.714753, 0.000000, 0.110324, 6.960038, 0.012034
64.986153,  51.642313, 0.000000, 0.115786, 6.985845, 0.012881
63.695973,  51.741596, 0.000000, 0.111009, 7.060484, 0.012293
64.575327,  51.627465, 0.000000, 0.113946, 6.887436, 0.011786
64.799382,  51.683771, 0.000000, 0.106973, 7.210007, 0.012115
63.716990,  51.402396, 0.000000, 0.114502, 6.993633, 0.011969
63.940815,  51.846226, 0.000000, 0.114684, 7.078060, 0.012041
63.953349,  51.793118, 0.000000, 0.113509, 7.023590, 0.012471
63.752146,  51.700346, 0.000000, 0.111838, 6.962473, 0.012331
63.913219,  51.780191, 0.000000, 0.113869, 6.885830, 0.012509
64.831783,  51.771308, 0.000000, 0.107419, 7.222417, 0.012328
64.234428,  51.599062, 0.000000, 0.111960, 7.060950, 0.012075
64.138007,  51.806926, 0.000000, 0.109244, 7.157753, 0.012340
64.480963,  51.656308, 0.000000, 0.115701, 7.058155, 0.012347
64.093549,  51.763224, 0.000000, 0.110353, 6.989429, 0.012346
64.195796,  51.875455, 0.000000, 0.114635, 7.036865, 0.012100
64.088436,  51.846500, 0.000000, 0.111475, 6.903941, 0.012438
64.388847,  51.664339, 0.000000, 0.115149, 7.294739, 0.012262
63.700646,  51.633659, 0.000000, 0.114170, 6.895319, 0.012427
63.837246,  51.760827, 0.000000, 0.114787, 6.900188, 0.011952
64.063752,  51.893174, 0.000000, 0.109974, 7.022160, 0.012238
64.134627,  51.944081, 0.000000, 0.111867, 7.237573, 0.011730
64.287482,  51.772190, 0.000000, 0.113171, 7.194659, 0.012133
64.262220,  51.789696, 0.000000, 0.116330, 7.100388, 0.012224
64.065496,  51.649581, 0.000000, 0.110016, 6.796102, 0.012237
64.004562,  51.715516, 0.000000, 0.106432, 6.874616, 0.012440
64.191380,  51.805616, 0.000000, 0.107204, 7.147369, 0.012184
64.132804,  51.526145, 0.000000, 0.110775, 7.129556, 0.013024
64.112377,  51.800065, 0.000000, 0.110261, 6.626321, 0.012441
63.979429,  51.612174, 0.000000, 0.113817, 7.188205, 0.012188
64.017736,  51.882205, 0.000000, 0.110390, 7.027756, 0.012165
64.569354,  51.753718, 0.000000, 0.116018, 6.895428, 0.012200
64.159677,  51.841851, 0.000000, 0.115053, 7.193731, 0.012628
64.266323,  51.747832, 0.000000, 0.114182, 7.005595, 0.012331
63.929582,  51.596046, 0.000000, 0.110022, 7.098974, 0.012026
64.929363,  51.889851, 0.000000, 0.104896, 6.946997, 0.011780
64.419041,  51.844849, 0.000000, 0.108768, 6.954028, 0.012554
63.949166,  51.736386, 0.000000, 0.108421, 6.889355, 0.011627
64.211215,  51.663542, 0.000000, 0.115179, 6.961468, 0.012157
63.882105,  51.781173, 0.000000, 0.111360, 6.953661, 0.012077
65.104378,  51.848527, 0.000000, 0.110890, 7.084828, 0.011958
64.444336,  51.943601, 0.000000, 0.111064, 7.051247, 0.011776
63.801558,  51.690236, 0.000000, 0.109243, 7.094686, 0.012294
64.116517,  51.681546, 0.000000, 0.111116, 7.214550, 0.012124
64.048641,  51.967230, 0.000000, 0.109647, 7.208217, 0.012471
64.210364,  52.021771, 0.000000, 0.111911, 7.080257, 0.012191
