79.462346,  63.980025, 0.000000, 0.133793, 7.224216, 0.021860
79.610467,  64.141960, 0.000000, 0.136055, 7.011958, 0.020741
79.917194,  64.255768, 0.000000, 0.134400, 7.620643, 0.022756
79.392085,  64.619488, 0.000000, 0.136658, 7.301169, 0.020699
79.316378,  63.957511, 0.000000, 0.135196, 7.166336, 0.022373
78.874402,  64.044260, 0.000000, 0.132014, 6.854316, 0.021000
78.354341,  63.961585, 0.000000, 0.135235, 6.802067, 0.022098
78.436244,  63.999473, 0.000000, 0.134850, 6.615065, 0.022059
79.132246,  64.123188, 0.000000, 0.138246, 7.524543, 0.022026
79.320066,  64.429476, 0.000000, 0.136419, 7.581452, 0.024396
78.832839,  64.161198, 0.000000, 0.134740, 7.121859, 0.021943
79.645421,  63.961293, 0.000000, 0.132060, 7.390407, 0.022629
78.942562,  63.912371, 0.000000, 0.135106, 7.224005, 0.020657
78.478553,  64.056766, 0.000000, 0.134316, 6.769731, 0.020840
78.913783,  63.889028, 0.000000, 0.135299, 7.148916, 0.020930
78.548020,  63.899354, 0.000000, 0.135989, 6.954372, 0.023979
78.727151,  64.083982, 0.000000, 0.136006, 7.257949, 0.022095
78.692321,  63.995107, 0.000000, 0.134839, 6.661367, 0.021935
79.023913,  64.088645, 0.000000, 0.133088, 7.251367, 0.021820
78.786676,  64.091206, 0.000000, 0.134513, 6.925789, 0.020918
78.981997,  64.010823, 0.000000, 0.134226, 7.135254, 0.021936
79.118904,  63.852587, 0.000000, 0.134612, 7.435997, 0.022225
79.286059,  63.892570, 0.000000, 0.133140, 7.213389, 0.020445
78.784133,  64.017046, 0.000000, 0.135094, 7.232143, 0.022297
79.555559,  64.054299, 0.000000, 0.135669, 7.757386, 0.021733
78.854210,  63.828145, 0.000000, 0.132681, 7.207534, 0.021009
79.243821,  64.000093, 0.000000, 0.132793, 6.986301, 0.022226
78.838666,  63.883150, 0.000000, 0.135711, 6.982385, 0.022029
79.039898,  63.992604, 0.000000, 0.134525, 7.089111, 0.021033
79.137406,  64.238264, 0.000000, 0.136033, 7.170108, 0.022216
78.841538,  63.909836, 0.000000, 0.133804, 7.086835, 0.022251
78.650602,  63.944343, 0.000000, 0.135177, 7.059101, 0.020953
79.441958,  64.248236, 0.000000, 0.132583, 7.229582, 0.020828
79.549708,  64.093639, 0.000000, 0.136354, 7.401760, 0.021855
79.209253,  64.365987, 0.000000, 0.136714, 7.200046, 0.021852
79.105109,  64.159723, 0.000000, 0.133928, 7.285037, 0.022086
78.720519,  63.907376, 0.000000, 0.135212, 6.714988, 0.022738
78.497682,  64.119788, 0.000000, 0.135051, 6.556019, 0.020611
79.349699,  64.077386, 0.000000, 0.134478, 7.296601, 0.024218
79.255799,  65.755459, 0.000000, 0.139976, 6.945531, 0.021182
79.066334,  64.111478, 0.000000, 0.135138, 7.095368, 0.022873
79.101057,  63.803959, 0.000000, 0.135970, 7.130595, 0.022539
78.839517,  64.027905, 0.000000, 0.133015, 6.865263, 0.021053
78.658785,  64.014453, 0.000000, 0.135276, 6.722359, 0.020658
79.548987,  64.008776, 0.000000, 0.132919, 7.498719, 0.023317
79.669345,  63.950178, 0.000000, 0.134956, 7.219899, 0.022409
79.863563,  64.123721, 0.000000, 0.134998, 7.321091, 0.022125
79.021862,  63.943663, 0.000000, 0.135806, 6.930275, 0.022083
64.183537,  49.905993, 0.000000, 0.114132, 6.715480, 0.017537
63.613336,  48.990620, 0.000000, 0.113914, 6.786267, 0.017583
63.740369,  49.000296, 0.000000, 0.114616, 6.789768, 0.017916
63.601236,  49.349518, 0.000000, 0.113305, 6.860766, 0.017042
64.102371,  48.938557, 0.000000, 0.113314, 6.715704, 0.017605
64.118081,  48.894956, 0.000000, 0.114693, 6.752885, 0.018269
63.174254,  49.053187, 0.000000, 0.113480, 6.449144, 0.016967
64.255560,  49.147468, 0.000000, 0.114474, 6.884392, 0.017846
64.060819,  49.074496, 0.000000, 0.113396, 6.986789, 0.017278
63.093385,  48.839742, 0.000000, 0.114391, 6.620218, 0.017270
63.272686,  49.114427, 0.000000, 0.113515, 6.704094, 0.018744
63.491696,  49.027533, 0.000000, 0.117011, 6.616977, 0.017066
63.333962,  50.098484, 0.000000, 0.117249, 6.808437, 0.017044
63.669665,  49.269388, 0.000000, 0.116455, 6.688158, 0.017963
64.325625,  48.876765, 0.000000, 0.113888, 6.872013, 0.017471
64.065256,  48.864165, 0.000000, 0.114313, 6.824643, 0.017463
63.665559,  49.243115, 0.000000, 0.113651, 7.018606, 0.017496
63.736772,  48.957937, 0.000000, 0.117158, 6.685199, 0.017545
63.789118,  48.896773, 0.000000, 0.114148, 6.748576, 0.016987
63.468372,  48.876431, 0.000000, 0.114416, 6.949732, 0.017667
64.003255,  49.077511, 0.000000, 0.116215, 7.015446, 0.017457
63.960844,  48.988338, 0.000000, 0.114657, 7.007364, 0.017625
63.259269,  49.714415, 0.000000, 0.119090, 6.474660, 0.017187
63.379956,  49.058701, 0.000000, 0.113953, 6.671150, 0.017622
63.587257,  49.486499, 0.000000, 0.112871, 6.629511, 0.017243
63.689396,  49.084806, 0.000000, 0.113153, 6.704371, 0.017305
63.833520,  49.276351, 0.000000, 0.112550, 6.907544, 0.017687
63.922190,  49.148529, 0.000000, 0.116456, 6.787572, 0.017634
63.670597,  49.150148, 0.000000, 0.115257, 6.672081, 0.018201
63.904478,  49.321158, 0.000000, 0.113159, 6.655838, 0.017338
63.726933,  49.166209, 0.000000, 0.113694, 6.964622, 0.016767
64.298633,  49.045612, 0.000000, 0.111998, 6.703158, 0.018049
63.662131,  49.090537, 0.000000, 0.114886, 6.489208, 0.017347
63.440365,  49.262542, 0.000000, 0.114517, 7.043646, 0.018277
63.596540,  49.183672, 0.000000, 0.117670, 6.881048, 0.017625
64.032949,  49.001076, 0.000000, 0.112463, 6.570573, 0.017537
63.687041,  48.989602, 0.000000, 0.114797, 7.018074, 0.017634
63.808626,  49.053259, 0.000000, 0.114883, 6.856242, 0.016684
63.718385,  48.991270, 0.000000, 0.114176, 6.743552, 0.016942
63.592140,  49.151774, 0.000000, 0.113519, 6.513410, 0.016969
64.403770,  49.090655, 0.000000, 0.112674, 6.893350, 0.018062
63.511907,  49.009897, 0.000000, 0.115165, 6.695224, 0.017407
63.725864,  49.409453, 0.000000, 0.114424, 6.815064, 0.016870
63.443198,  49.289427, 0.000000, 0.114931, 6.725084, 0.017170
64.664701,  49.916209, 0.000000, 0.114353, 6.680526, 0.017709
64.134044,  49.382316, 0.000000, 0.116827, 6.656933, 0.016767
63.561860,  49.144003, 0.000000, 0.113487, 6.641704, 0.017508
63.664623,  49.073252, 0.000000, 0.116018, 6.686702, 0.016977
63.859681,  49.044808, 0.000000, 0.113479, 6.746373, 0.016893
63.804306,  49.352078, 0.000000, 0.113288, 6.797062, 0.018480
