218.608137,  211.086318, 0.000000, 1.114610, 2.418647, 0.103494
217.807809,  211.395578, 0.000000, 1.113843, 2.410640, 0.100813
217.358968,  210.839635, 0.000000, 1.101761, 2.412692, 0.100454
219.275827,  212.516526, 0.000000, 1.116436, 2.408204, 0.100580
219.285739,  212.333948, 0.000000, 1.115926, 2.426824, 0.100755
220.741296,  212.644782, 0.000000, 1.113169, 2.418306, 0.100475
217.696104,  211.029915, 0.000000, 1.127795, 2.436171, 0.101047
220.009001,  211.254872, 0.000000, 1.114376, 2.413240, 0.100888
218.298242,  212.120347, 0.000000, 1.120679, 2.419309, 0.101647
217.052734,  210.671594, 0.000000, 1.116511, 2.401889, 0.100349
219.695594,  211.357362, 0.000000, 1.113292, 2.411478, 0.099836
217.585996,  211.146880, 0.000000, 1.112954, 2.414050, 0.102524
219.558095,  211.070628, 0.000000, 1.111257, 2.424673, 0.101313
220.519167,  213.969432, 0.000000, 1.116941, 2.409559, 0.100981
217.770452,  211.202029, 0.000000, 1.113132, 2.416538, 0.101976
218.469258,  211.031975, 0.000000, 1.116281, 2.387019, 0.102321
219.490128,  211.698225, 0.000000, 1.113510, 2.419346, 0.104021
218.633664,  211.373447, 0.000000, 1.112365, 2.402545, 0.102823
219.169794,  210.332928, 0.000000, 1.096971, 2.382910, 0.098828
217.385079,  210.718270, 0.000000, 1.123499, 2.409840, 0.100357
217.598695,  210.687652, 0.000000, 1.116326, 2.406350, 0.102454
216.673274,  210.317435, 0.000000, 1.109451, 2.389622, 0.099941
153.783603,  144.903255, 0.000000, 0.583819, 3.646628, 0.050487
153.734285,  145.159144, 0.000000, 0.585711, 3.772599, 0.050978
153.433379,  144.882874, 0.000000, 0.579306, 3.673307, 0.051373
154.172669,  145.202372, 0.000000, 0.582210, 3.662195, 0.050761
153.958167,  145.265281, 0.000000, 0.577247, 3.661329, 0.050820
153.720110,  144.710143, 0.000000, 0.582283, 3.743794, 0.050445
154.389892,  145.563545, 0.000000, 0.583119, 3.699353, 0.050327
153.880595,  144.551975, 0.000000, 0.580273, 3.763734, 0.051059
154.646746,  144.801517, 0.000000, 0.581886, 3.703645, 0.051637
154.567993,  146.096594, 0.000000, 0.581280, 3.747736, 0.053749
153.973667,  144.976807, 0.000000, 0.586055, 3.738167, 0.050593
154.263232,  144.761205, 0.000000, 0.580388, 3.702402, 0.053541
153.618791,  144.048612, 0.000000, 0.578624, 3.743913, 0.050861
154.710966,  144.944334, 0.000000, 0.586009, 3.727758, 0.050844
154.698422,  144.971331, 0.000000, 0.581865, 3.743256, 0.050346
154.454723,  145.198458, 0.000000, 0.586095, 3.629719, 0.053441
155.269713,  145.366660, 0.000000, 0.583000, 3.795103, 0.050780
154.397869,  145.369374, 0.000000, 0.588899, 3.734840, 0.051710
154.652181,  144.420955, 0.000000, 0.586125, 3.795461, 0.050814
154.508241,  145.592889, 0.000000, 0.586948, 3.722077, 0.050831
155.360490,  144.874011, 0.000000, 0.582715, 3.749521, 0.051069
154.419409,  144.869910, 0.000000, 0.582935, 3.661468, 0.052184
154.542109,  145.263847, 0.000000, 0.585399, 3.739964, 0.051029
154.076834,  145.021525, 0.000000, 0.581569, 3.749859, 0.051215
154.515269,  145.698923, 0.000000, 0.574649, 3.715815, 0.051382
154.410056,  145.758832, 0.000000, 0.579262, 3.810761, 0.050551
153.733671,  145.283689, 0.000000, 0.589367, 3.695751, 0.051233
155.092111,  145.686215, 0.000000, 0.584788, 3.773236, 0.051134
153.635869,  144.494185, 0.000000, 0.584812, 3.755710, 0.051489
154.333736,  145.348254, 0.000000, 0.580448, 3.683583, 0.050404
154.152799,  145.357326, 0.000000, 0.586325, 3.759762, 0.051951
154.377321,  144.981375, 0.000000, 0.585990, 3.689435, 0.050469
154.476250,  145.550596, 0.000000, 0.587167, 3.741705, 0.051133
154.901794,  145.326515, 0.000000, 0.584376, 3.728927, 0.051236
154.067177,  145.397027, 0.000000, 0.587770, 3.751808, 0.050538
155.594693,  145.247803, 0.000000, 0.581681, 3.769995, 0.051841
153.295257,  144.721491, 0.000000, 0.591644, 3.799442, 0.051224
154.486109,  145.807005, 0.000000, 0.589772, 3.643958, 0.051444
155.298355,  145.342881, 0.000000, 0.581527, 3.712713, 0.050845
154.797423,  144.650869, 0.000000, 0.586691, 3.755241, 0.051692
154.389200,  145.040053, 0.000000, 0.583173, 3.804633, 0.051084
153.914949,  144.852881, 0.000000, 0.585711, 3.740745, 0.050816
154.344984,  145.024535, 0.000000, 0.584960, 3.763534, 0.050477
153.720162,  145.082983, 0.000000, 0.583859, 3.751022, 0.050836
153.373442,  144.688747, 0.000000, 0.583305, 3.750261, 0.050586
153.687907,  144.877096, 0.000000, 0.582233, 3.724966, 0.050402
153.747581,  144.954547, 0.000000, 0.581190, 3.669889, 0.050272
154.619604,  144.813319, 0.000000, 0.583215, 3.740690, 0.050977
153.668427,  144.904072, 0.000000, 0.579002, 3.716420, 0.051017
153.507749,  144.469866, 0.000000, 0.579967, 3.764722, 0.051432
113.395489,  97.455669, 0.000000, 0.318988, 5.184131, 0.028140
112.904413,  97.777059, 0.000000, 0.319908, 5.146195, 0.026570
113.120124,  97.386914, 0.000000, 0.318310, 5.035601, 0.026462
112.889522,  97.419609, 0.000000, 0.318394, 5.145259, 0.026558
112.831814,  97.265574, 0.000000, 0.320197, 5.149812, 0.026260
113.276263,  97.385855, 0.000000, 0.322662, 5.131395, 0.026501
112.941033,  97.438854, 0.000000, 0.317987, 5.172622, 0.026584
113.318618,  97.496290, 0.000000, 0.316628, 5.101883, 0.026317
113.416088,  97.319249, 0.000000, 0.319790, 5.145127, 0.026243
112.750554,  98.716946, 0.000000, 0.323989, 5.191164, 0.026389
112.892522,  97.452727, 0.000000, 0.318258, 5.118914, 0.027394
113.113827,  98.039711, 0.000000, 0.316814, 5.159383, 0.026477
113.209484,  97.660167, 0.000000, 0.320758, 5.183113, 0.028110
112.962177,  97.704844, 0.000000, 0.319821, 5.163910, 0.026623
113.387272,  97.289631, 0.000000, 0.317719, 5.077742, 0.026467
113.071410,  97.464410, 0.000000, 0.315932, 5.118975, 0.026687
112.835989,  97.057716, 0.000000, 0.318718, 5.107091, 0.026968
113.305983,  97.287385, 0.000000, 0.320606, 5.124564, 0.026482
113.821701,  97.492629, 0.000000, 0.317293, 5.163030, 0.026464
113.055948,  97.125494, 0.000000, 0.319222, 5.115137, 0.026323
112.771030,  97.349224, 0.000000, 0.318095, 5.061997, 0.026871
113.383695,  97.500169, 0.000000, 0.321751, 5.144670, 0.027400
112.880634,  97.426402, 0.000000, 0.319159, 4.798734, 0.026275
113.126205,  97.624843, 0.000000, 0.323403, 5.076290, 0.026772
112.795076,  97.144647, 0.000000, 0.317249, 5.050773, 0.026730
112.721887,  97.500834, 0.000000, 0.324098, 5.176234, 0.028240
112.870640,  97.081164, 0.000000, 0.316337, 5.053065, 0.026769
113.426020,  97.543282, 0.000000, 0.321508, 5.158437, 0.026437
113.495182,  98.067066, 0.000000, 0.319153, 4.673620, 0.030206
113.009576,  97.683663, 0.000000, 0.318771, 5.090174, 0.026412
112.837860,  97.528161, 0.000000, 0.318808, 5.152348, 0.026246
113.237730,  97.600653, 0.000000, 0.323062, 5.168883, 0.026408
113.350746,  97.850405, 0.000000, 0.317967, 5.066140, 0.026384
113.635605,  98.572645, 0.000000, 0.315171, 5.168375, 0.027376
116.770063,  97.216005, 0.000000, 0.319441, 4.938929, 0.027774
113.686030,  97.716746, 0.000000, 0.317349, 5.134087, 0.026307
113.564836,  97.391207, 0.000000, 0.320104, 5.209569, 0.026807
113.110194,  97.473058, 0.000000, 0.322416, 5.120654, 0.026703
112.983449,  97.549642, 0.000000, 0.318829, 5.163289, 0.026379
112.675589,  97.572263, 0.000000, 0.319211, 5.062580, 0.026425
113.436762,  97.658093, 0.000000, 0.315481, 5.214438, 0.026511
112.603778,  97.424585, 0.000000, 0.320887, 5.126565, 0.026459
113.396253,  97.567641, 0.000000, 0.318388, 5.149434, 0.026375
113.508325,  97.384025, 0.000000, 0.320786, 5.125586, 0.026630
113.061462,  97.539006, 0.000000, 0.317558, 5.110017, 0.026517
113.071124,  97.355952, 0.000000, 0.320892, 5.122829, 0.027233
112.906645,  97.789289, 0.000000, 0.320742, 5.152381, 0.026638
113.538916,  97.602864, 0.000000, 0.322624, 5.148036, 0.026130
112.850898,  97.454929, 0.000000, 0.315055, 5.076981, 0.026420
113.604294,  97.253389, 0.000000, 0.317710, 5.165540, 0.027740
78.252588,  64.087088, 0.000000, 0.136889, 6.934631, 0.028237
78.272370,  64.346008, 0.000000, 0.134156, 6.503733, 0.028260
79.148369,  64.680677, 0.000000, 0.134255, 6.766710, 0.027623
79.074656,  64.787902, 0.000000, 0.134348, 6.381259, 0.027632
79.945405,  64.964379, 0.000000, 0.135091, 6.736588, 0.028281
79.418780,  65.202462, 0.000000, 0.134671, 5.912648, 0.027871
78.912707,  64.763383, 0.000000, 0.137206, 5.935260, 0.027922
78.646011,  64.663744, 0.000000, 0.135688, 6.171751, 0.027916
78.601025,  64.591480, 0.000000, 0.132916, 5.937980, 0.027640
78.462302,  64.538688, 0.000000, 0.133743, 5.576285, 0.027806
79.104277,  64.468123, 0.000000, 0.135497, 6.095444, 0.028135
79.330422,  64.546724, 0.000000, 0.133259, 6.621900, 0.030345
79.029928,  64.828618, 0.000000, 0.135630, 5.628021, 0.027547
78.965226,  64.497624, 0.000000, 0.135335, 5.552865, 0.028029
78.958678,  64.433400, 0.000000, 0.136057, 6.479074, 0.028092
78.673424,  64.460707, 0.000000, 0.133927, 5.989813, 0.027856
79.212059,  64.394611, 0.000000, 0.134602, 5.834672, 0.028107
78.559004,  64.560913, 0.000000, 0.133830, 5.965346, 0.030090
78.781079,  64.656228, 0.000000, 0.135082, 5.904710, 0.027756
79.539656,  64.545231, 0.000000, 0.134680, 6.398369, 0.027634
79.295801,  64.756311, 0.000000, 0.133476, 6.247822, 0.027929
78.800192,  64.615880, 0.000000, 0.133734, 6.194929, 0.029580
78.928148,  64.703701, 0.000000, 0.135646, 5.726052, 0.027707
79.147023,  64.528042, 0.000000, 0.135036, 5.915900, 0.028274
79.014443,  64.741558, 0.000000, 0.134595, 6.153755, 0.028017
78.830759,  64.472557, 0.000000, 0.135262, 5.669453, 0.028072
79.360238,  64.591493, 0.000000, 0.137700, 5.753503, 0.027790
78.983254,  65.248666, 0.000000, 0.134491, 5.327872, 0.028154
79.278048,  64.706438, 0.000000, 0.133393, 5.135659, 0.027772
78.966961,  64.603895, 0.000000, 0.140205, 5.581263, 0.028697
78.776974,  64.675110, 0.000000, 0.134333, 5.825669, 0.027930
79.074758,  64.762570, 0.000000, 0.136410, 6.107980, 0.027948
78.855972,  64.507026, 0.000000, 0.135527, 6.182646, 0.028337
78.852126,  64.629012, 0.000000, 0.132981, 5.884373, 0.027847
79.011435,  65.146454, 0.000000, 0.134815, 5.313473, 0.027927
79.370376,  64.571888, 0.000000, 0.137490, 6.037472, 0.027853
79.233165,  64.672698, 0.000000, 0.134481, 6.762847, 0.027786
79.374910,  64.656264, 0.000000, 0.135166, 5.893124, 0.028015
78.772927,  64.582667, 0.000000, 0.134977, 6.236950, 0.028640
78.757829,  64.715932, 0.000000, 0.135135, 6.333323, 0.027968
79.116434,  65.045817, 0.000000, 0.135341, 4.947224, 0.029601
79.133327,  64.479441, 0.000000, 0.134556, 5.488064, 0.028474
78.931617,  64.863466, 0.000000, 0.134943, 6.393695, 0.029045
79.371480,  64.567852, 0.000000, 0.134983, 5.731276, 0.028202
78.892606,  64.717256, 0.000000, 0.134496, 6.126949, 0.028461
78.264952,  64.437878, 0.000000, 0.134685, 5.971570, 0.028257
79.462026,  65.932530, 0.000000, 0.136827, 5.648027, 0.029304
79.697211,  64.675460, 0.000000, 0.136088, 6.025158, 0.028672
79.082158,  65.054655, 0.000000, 0.134980, 5.922794, 0.027657
78.722002,  64.644776, 0.000000, 0.133552, 6.249277, 0.028672
64.203473,  50.989084, 0.000000, 0.112011, 6.598643, 0.020310
63.874659,  50.964569, 0.000000, 0.114560, 6.116813, 0.020661
64.023119,  50.886869, 0.000000, 0.114166, 6.384936, 0.021380
63.874796,  50.749557, 0.000000, 0.107813, 6.655776, 0.021133
63.731657,  51.006894, 0.000000, 0.114427, 6.408751, 0.021284
64.831192,  50.774098, 0.000000, 0.112291, 6.403128, 0.024013
63.458832,  50.752585, 0.000000, 0.113660, 6.014741, 0.021197
64.159119,  50.871201, 0.000000, 0.112854, 6.445507, 0.021463
64.329044,  51.005197, 0.000000, 0.112930, 6.460770, 0.021210
63.395515,  50.498032, 0.000000, 0.113897, 6.522692, 0.021074
63.574563,  50.651985, 0.000000, 0.113652, 6.209613, 0.021034
64.703656,  50.947332, 0.000000, 0.111464, 6.725743, 0.020593
63.961050,  50.904245, 0.000000, 0.113213, 6.308541, 0.021307
64.285923,  50.911112, 0.000000, 0.115628, 6.201017, 0.021453
64.364787,  50.960749, 0.000000, 0.113971, 6.194925, 0.021192
63.959366,  50.837006, 0.000000, 0.116926, 6.549935, 0.021128
63.954645,  50.825934, 0.000000, 0.113242, 6.105304, 0.020585
64.175901,  50.784531, 0.000000, 0.115672, 5.976873, 0.020987
63.930829,  50.856705, 0.000000, 0.112563, 6.772574, 0.020218
63.959835,  50.768706, 0.000000, 0.112740, 6.575207, 0.021143
64.276606,  51.699867, 0.000000, 0.110452, 6.434572, 0.020471
64.399250,  50.764641, 0.000000, 0.115750, 6.317553, 0.020313
64.147149,  50.996529, 0.000000, 0.116116, 6.206175, 0.021535
64.066168,  50.926253, 0.000000, 0.113304, 6.337224, 0.020901
64.146682,  50.971183, 0.000000, 0.115865, 6.629428, 0.021099
63.940366,  50.795517, 0.000000, 0.112056, 6.580647, 0.020618
64.134403,  50.888763, 0.000000, 0.113780, 6.249384, 0.021276
64.055668,  50.997022, 0.000000, 0.110405, 6.524241, 0.020980
63.933544,  51.182517, 0.000000, 0.116173, 6.241694, 0.021331
63.850116,  50.963902, 0.000000, 0.111566, 6.372593, 0.020210
64.004061,  50.764403, 0.000000, 0.108803, 6.229958, 0.020428
63.734678,  50.993041, 0.000000, 0.117413, 6.695925, 0.021383
63.938916,  50.865090, 0.000000, 0.113406, 6.497042, 0.021143
63.721630,  50.905745, 0.000000, 0.114566, 6.901355, 0.020817
64.071767,  50.897944, 0.000000, 0.110054, 6.587712, 0.020959
64.180724,  50.967495, 0.000000, 0.108346, 6.433612, 0.020823
63.961416,  50.690406, 0.000000, 0.109718, 6.359197, 0.021506
64.085096,  51.049753, 0.000000, 0.114186, 6.390613, 0.019541
63.761472,  50.641466, 0.000000, 0.110188, 6.268388, 0.020142
63.848626,  50.747409, 0.000000, 0.113622, 6.509681, 0.020434
64.489769,  51.086846, 0.000000, 0.115527, 6.373842, 0.022028
64.124439,  50.704607, 0.000000, 0.111899, 6.375751, 0.020871
63.660923,  50.671451, 0.000000, 0.110971, 6.181201, 0.020116
63.906070,  50.828736, 0.000000, 0.115824, 6.417490, 0.021192
64.936250,  50.972989, 0.000000, 0.111740, 6.607033, 0.020908
64.298456,  50.704318, 0.000000, 0.111807, 6.289786, 0.020141
64.220158,  50.949847, 0.000000, 0.111515, 6.142088, 0.021442
63.926688,  50.638925, 0.000000, 0.114692, 6.740281, 0.021551
64.123006,  50.952033, 0.000000, 0.113694, 6.325235, 0.020306
64.007305,  50.979668, 0.000000, 0.112149, 6.549898, 0.021029
