112.381185,  77.910439, 0.000000, 0.254538, 8.606662, 0.023438
113.277952,  77.867271, 0.000000, 0.259080, 8.712927, 0.023778
113.231071,  78.083755, 0.000000, 0.256802, 8.637223, 0.023730
112.573811,  77.819702, 0.000000, 0.256170, 8.578711, 0.023422
112.870237,  78.601654, 0.000000, 0.257453, 8.469526, 0.023622
113.224570,  79.091874, 0.000000, 0.256358, 8.594028, 0.023535
113.297330,  77.974159, 0.000000, 0.255598, 8.496870, 0.023374
112.923885,  78.308982, 0.000000, 0.257709, 8.599000, 0.023514
113.377371,  77.983520, 0.000000, 0.259224, 8.642188, 0.025866
78.810862,  65.810601, 0.000000, 0.136808, 7.545002, 0.022815
78.869316,  65.856197, 0.000000, 0.135164, 7.196672, 0.023962
79.741534,  66.089386, 0.000000, 0.136442, 7.884836, 0.021960
79.449777,  66.541103, 0.000000, 0.135908, 7.610450, 0.024718
80.191384,  66.753974, 0.000000, 0.135641, 7.758980, 0.024156
80.188576,  66.990257, 0.000000, 0.136882, 7.717420, 0.024016
79.510227,  66.477634, 0.000000, 0.137283, 7.600376, 0.022778
79.002338,  66.294851, 0.000000, 0.136699, 7.369181, 0.021508
78.970247,  66.290077, 0.000000, 0.137359, 7.272105, 0.021585
78.853758,  66.385879, 0.000000, 0.136336, 7.347959, 0.023675
79.557180,  66.625031, 0.000000, 0.136113, 7.718323, 0.023351
79.730630,  66.608642, 0.000000, 0.136471, 8.019534, 0.025456
79.208306,  66.616259, 0.000000, 0.137408, 7.517006, 0.023386
79.360064,  66.386475, 0.000000, 0.135244, 7.698151, 0.022623
79.333913,  66.415383, 0.000000, 0.136747, 7.792081, 0.022901
78.913588,  66.253260, 0.000000, 0.137648, 7.327797, 0.022504
79.334404,  66.113094, 0.000000, 0.133269, 7.784419, 0.021559
79.837701,  66.246605, 0.000000, 0.133878, 7.360604, 0.026115
79.134893,  66.442793, 0.000000, 0.137417, 7.691247, 0.023504
79.096101,  66.311170, 0.000000, 0.135966, 7.536595, 0.022947
79.458309,  66.209199, 0.000000, 0.135620, 7.745594, 0.024645
79.203052,  66.205184, 0.000000, 0.136578, 7.381349, 0.022552
79.436431,  66.180100, 0.000000, 0.135807, 7.749083, 0.022651
79.222059,  66.339913, 0.000000, 0.137414, 7.703719, 0.022062
79.144207,  66.366862, 0.000000, 0.136275, 7.513693, 0.023319
79.186355,  66.258833, 0.000000, 0.136197, 7.720243, 0.022737
79.977057,  66.477999, 0.000000, 0.135692, 8.160963, 0.024072
79.294487,  66.307194, 0.000000, 0.137675, 7.693907, 0.023252
79.655973,  66.267465, 0.000000, 0.136845, 7.557468, 0.025123
79.246672,  66.119164, 0.000000, 0.134976, 7.844302, 0.022669
79.175263,  66.472512, 0.000000, 0.141927, 7.489620, 0.023566
79.551132,  66.200849, 0.000000, 0.135656, 7.719882, 0.022063
79.260730,  66.292376, 0.000000, 0.136359, 7.645754, 0.023075
79.521253,  66.280302, 0.000000, 0.138005, 7.458316, 0.021627
79.482832,  66.041353, 0.000000, 0.135611, 7.640245, 0.022896
79.728334,  66.594866, 0.000000, 0.136907, 7.929445, 0.024214
79.611000,  66.124044, 0.000000, 0.137321, 7.704233, 0.023708
79.518037,  66.468608, 0.000000, 0.135944, 7.650760, 0.021771
79.570538,  66.165860, 0.000000, 0.136290, 7.323895, 0.024722
78.906129,  66.365630, 0.000000, 0.136094, 7.217950, 0.021055
79.283146,  66.374032, 0.000000, 0.135374, 7.749125, 0.023181
79.524416,  66.435843, 0.000000, 0.136711, 7.563787, 0.023341
79.318185,  66.468104, 0.000000, 0.137485, 7.627137, 0.023804
79.523700,  66.435451, 0.000000, 0.135211, 7.673873, 0.023888
79.259961,  66.379613, 0.000000, 0.136204, 7.329699, 0.021931
78.684077,  66.304341, 0.000000, 0.136360, 7.100037, 0.022051
79.754067,  66.390489, 0.000000, 0.135403, 7.761134, 0.023379
80.073122,  66.253127, 0.000000, 0.136422, 7.830260, 0.025179
79.429419,  66.358936, 0.000000, 0.136247, 7.731351, 0.025026
79.091522,  66.349425, 0.000000, 0.135859, 7.538700, 0.024365
63.923268,  49.145293, 0.000000, 0.114937, 7.132575, 0.016999
63.480942,  49.147605, 0.000000, 0.112407, 7.047094, 0.017137
63.766973,  48.879767, 0.000000, 0.118547, 7.083554, 0.018066
64.282304,  49.048992, 0.000000, 0.118292, 7.056133, 0.017408
63.631560,  49.159103, 0.000000, 0.115080, 7.010126, 0.017676
63.952099,  48.947735, 0.000000, 0.119423, 6.979655, 0.017283
63.433894,  48.905795, 0.000000, 0.116108, 7.056789, 0.019071
63.856450,  48.818168, 0.000000, 0.119110, 6.943819, 0.017277
64.301942,  48.783032, 0.000000, 0.117572, 7.217947, 0.018190
63.124352,  49.260472, 0.000000, 0.119979, 6.993374, 0.016149
63.324301,  49.335998, 0.000000, 0.114808, 7.117600, 0.018154
63.856624,  49.027988, 0.000000, 0.118184, 7.030400, 0.017290
63.275210,  49.165007, 0.000000, 0.118983, 6.948929, 0.018370
63.438694,  49.154063, 0.000000, 0.119067, 6.900308, 0.017350
64.279622,  48.782915, 0.000000, 0.119138, 7.160999, 0.017302
64.040366,  48.726556, 0.000000, 0.115228, 7.108130, 0.017951
63.838893,  49.092166, 0.000000, 0.112771, 7.145248, 0.016848
64.041498,  49.057036, 0.000000, 0.115294, 7.109530, 0.017869
63.617483,  48.865473, 0.000000, 0.113567, 7.004314, 0.017003
63.472423,  49.035016, 0.000000, 0.111458, 7.117752, 0.016854
63.683372,  48.965786, 0.000000, 0.115664, 6.993168, 0.016814
64.101929,  48.782277, 0.000000, 0.115024, 7.309539, 0.017733
63.250987,  48.746221, 0.000000, 0.114449, 6.899009, 0.016732
63.433843,  48.965849, 0.000000, 0.107299, 6.975570, 0.015958
63.760906,  48.851393, 0.000000, 0.114889, 7.056055, 0.017220
64.253989,  49.065533, 0.000000, 0.117450, 7.199855, 0.018111
63.853464,  48.863000, 0.000000, 0.115717, 7.228400, 0.017078
63.767639,  49.016440, 0.000000, 0.112376, 7.140868, 0.016558
63.600641,  49.039317, 0.000000, 0.109840, 6.886001, 0.016335
63.566370,  49.112354, 0.000000, 0.123054, 6.904919, 0.017985
63.726728,  49.266753, 0.000000, 0.115467, 7.196808, 0.016849
63.451047,  49.223524, 0.000000, 0.108861, 7.112353, 0.017744
63.644333,  48.963146, 0.000000, 0.114650, 6.644190, 0.018266
63.420568,  49.140045, 0.000000, 0.117189, 7.222924, 0.017531
63.696387,  49.149203, 0.000000, 0.104684, 7.038764, 0.017784
63.883932,  49.088024, 0.000000, 0.111415, 6.968909, 0.016115
63.712458,  49.215245, 0.000000, 0.118309, 7.176780, 0.016673
63.801839,  50.401363, 0.000000, 0.116594, 6.989365, 0.016865
63.660880,  49.003030, 0.000000, 0.115372, 7.149603, 0.018066
63.949363,  48.959047, 0.000000, 0.110553, 6.976581, 0.017188
64.126021,  49.173861, 0.000000, 0.115261, 7.008629, 0.016777
63.485337,  49.128273, 0.000000, 0.118772, 7.037229, 0.017436
63.662715,  49.031023, 0.000000, 0.113291, 6.977908, 0.017864
63.410567,  49.148062, 0.000000, 0.115331, 6.992505, 0.016365
64.664327,  48.940851, 0.000000, 0.111798, 7.077917, 0.017066
64.342222,  48.783073, 0.000000, 0.119289, 7.077268, 0.015873
63.967195,  49.012943, 0.000000, 0.110096, 7.105816, 0.017054
63.646107,  49.014592, 0.000000, 0.116887, 7.204946, 0.016656
63.576761,  49.203963, 0.000000, 0.112654, 7.214638, 0.016577
63.724993,  49.079061, 0.000000, 0.117022, 7.075360, 0.016883
