63.815927,  49.098951, 0.000000, 0.117972, 7.136611, 0.012634
63.816491,  49.021248, 0.000000, 0.118069, 7.098677, 0.014331
63.486963,  49.003396, 0.000000, 0.114181, 7.006714, 0.014463
64.033485,  49.164901, 0.000000, 0.118728, 6.998527, 0.013425
63.241698,  49.172600, 0.000000, 0.118879, 7.122370, 0.014355
63.940699,  49.096907, 0.000000, 0.118091, 7.032081, 0.012659
64.087616,  49.152870, 0.000000, 0.115183, 7.233255, 0.014269
63.438657,  49.253817, 0.000000, 0.117449, 7.031428, 0.012739
63.594089,  49.057146, 0.000000, 0.116462, 7.136749, 0.013960
63.750823,  49.149082, 0.000000, 0.118430, 7.057720, 0.013562
63.356714,  49.835961, 0.000000, 0.115137, 6.974221, 0.014301
63.494480,  49.127134, 0.000000, 0.117104, 6.902289, 0.013005
64.156381,  49.292022, 0.000000, 0.118124, 7.198114, 0.013760
63.667417,  48.878183, 0.000000, 0.117132, 7.107343, 0.014336
63.720713,  48.983789, 0.000000, 0.114787, 7.165490, 0.012811
63.808148,  49.002088, 0.000000, 0.113856, 7.109912, 0.012836
63.680003,  48.989448, 0.000000, 0.116090, 7.028074, 0.013750
63.536726,  49.162737, 0.000000, 0.117140, 7.131224, 0.013686
63.678684,  48.880480, 0.000000, 0.117454, 7.011365, 0.013643
64.250429,  48.856592, 0.000000, 0.118472, 7.331094, 0.013777
63.489650,  49.105717, 0.000000, 0.114629, 6.910832, 0.013153
63.415683,  48.826929, 0.000000, 0.117125, 6.995317, 0.012228
63.656461,  48.824561, 0.000000, 0.111041, 7.072510, 0.013947
63.707982,  49.103453, 0.000000, 0.113172, 7.198481, 0.013744
63.914233,  48.972357, 0.000000, 0.118925, 7.249878, 0.012706
63.986359,  49.016699, 0.000000, 0.118976, 7.175505, 0.012693
63.927310,  49.141480, 0.000000, 0.117436, 6.908287, 0.012955
63.971023,  48.962546, 0.000000, 0.111287, 6.924917, 0.014104
63.833147,  49.150145, 0.000000, 0.115426, 7.237296, 0.012806
63.498537,  49.256659, 0.000000, 0.115660, 7.139926, 0.013511
63.705476,  48.918728, 0.000000, 0.118025, 6.713532, 0.013650
63.484567,  49.183242, 0.000000, 0.114236, 7.284211, 0.012487
64.234878,  49.162277, 0.000000, 0.113204, 7.067394, 0.012591
64.191695,  49.305418, 0.000000, 0.118232, 6.989126, 0.012830
64.260973,  49.463350, 0.000000, 0.118906, 7.226031, 0.013337
63.886785,  49.119489, 0.000000, 0.117962, 7.088560, 0.012437
63.526505,  48.875169, 0.000000, 0.118210, 7.160544, 0.013905
63.653098,  49.028179, 0.000000, 0.118193, 6.973123, 0.014026
64.014733,  49.048235, 0.000000, 0.118154, 7.030460, 0.013047
63.552929,  49.086013, 0.000000, 0.118034, 7.064734, 0.013808
63.432946,  48.832681, 0.000000, 0.115986, 6.989815, 0.013891
63.688988,  48.822932, 0.000000, 0.117187, 6.990197, 0.012920
64.701953,  49.247707, 0.000000, 0.112893, 7.089277, 0.013979
64.022929,  48.931502, 0.000000, 0.119778, 7.089598, 0.012697
63.697293,  49.220343, 0.000000, 0.119771, 7.122685, 0.012540
63.730860,  48.886802, 0.000000, 0.117657, 7.247609, 0.013086
63.988970,  48.935671, 0.000000, 0.116362, 7.207016, 0.012898
63.760653,  49.050589, 0.000000, 0.116137, 7.091921, 0.013310
