64.343394,  50.852803, 0.000000, 0.112331, 6.350515, 0.026733
63.653758,  51.191893, 0.000000, 0.114597, 6.047881, 0.026764
63.842716,  50.883503, 0.000000, 0.109463, 6.060014, 0.027239
64.090977,  50.730181, 0.000000, 0.111747, 6.185181, 0.026386
64.174994,  50.981633, 0.000000, 0.109174, 6.048917, 0.026791
64.398255,  50.823084, 0.000000, 0.109717, 6.320687, 0.027327
64.186659,  50.883733, 0.000000, 0.114416, 6.159755, 0.026876
63.823031,  50.850182, 0.000000, 0.113199, 6.219987, 0.027101
64.278762,  50.717338, 0.000000, 0.112982, 6.201515, 0.026886
64.373168,  50.867580, 0.000000, 0.111603, 6.365179, 0.026912
63.899791,  50.896042, 0.000000, 0.114219, 6.443853, 0.027387
64.137715,  51.078970, 0.000000, 0.113162, 6.232902, 0.027252
63.904765,  50.857280, 0.000000, 0.113882, 6.404738, 0.027403
64.018109,  50.942183, 0.000000, 0.109244, 6.391030, 0.027075
64.370882,  50.942484, 0.000000, 0.116489, 5.952622, 0.026929
64.319005,  51.029600, 0.000000, 0.113738, 6.218565, 0.026439
64.266775,  51.041863, 0.000000, 0.107645, 6.223536, 0.027000
63.969876,  50.813538, 0.000000, 0.109297, 6.234908, 0.026675
64.244530,  51.019933, 0.000000, 0.111206, 6.248257, 0.026781
64.563861,  51.106609, 0.000000, 0.112787, 6.128807, 0.027167
64.059784,  50.919708, 0.000000, 0.110926, 6.076595, 0.026419
63.970707,  50.858672, 0.000000, 0.111688, 6.119704, 0.026835
64.199174,  50.909592, 0.000000, 0.113186, 6.196830, 0.026780
65.078863,  50.942530, 0.000000, 0.113841, 7.440042, 0.026565
64.245030,  50.859575, 0.000000, 0.109701, 6.088185, 0.027129
63.908523,  51.011752, 0.000000, 0.112457, 6.231785, 0.027114
64.481128,  51.105619, 0.000000, 0.112977, 6.197721, 0.027468
64.119564,  50.996481, 0.000000, 0.110637, 6.096976, 0.027147
64.086370,  51.058478, 0.000000, 0.115065, 6.174973, 0.027189
