112.947267,  75.292068, 0.000000, 0.262574, 8.632143, 0.017268
112.535252,  75.554586, 0.000000, 0.258618, 8.615056, 0.015520
112.367701,  75.333458, 0.000000, 0.257171, 8.594675, 0.019352
112.246593,  75.489232, 0.000000, 0.264018, 8.688547, 0.016843
111.898714,  76.574012, 0.000000, 0.257917, 8.447647, 0.017009
112.695586,  75.797890, 0.000000, 0.258510, 8.658765, 0.014266
111.894365,  75.346808, 0.000000, 0.258158, 8.607825, 0.014642
112.805354,  75.543762, 0.000000, 0.259984, 8.711041, 0.014486
112.745509,  76.180328, 0.000000, 0.260349, 8.636761, 0.014376
112.090653,  75.195204, 0.000000, 0.257755, 8.576282, 0.014385
112.630654,  75.244070, 0.000000, 0.260851, 8.466888, 0.014434
112.366914,  75.755897, 0.000000, 0.262262, 8.590073, 0.014695
112.793967,  75.374039, 0.000000, 0.257578, 8.496034, 0.014320
112.139303,  75.998417, 0.000000, 0.264410, 8.598783, 0.014281
112.876137,  75.347160, 0.000000, 0.262498, 8.639063, 0.016951
78.098691,  63.065603, 0.000000, 0.181615, 7.564814, 0.012611
78.117674,  63.236788, 0.000000, 0.187187, 7.307322, 0.013056
78.881068,  63.510002, 0.000000, 0.177658, 7.860353, 0.011317
78.924588,  63.768388, 0.000000, 0.184106, 7.606836, 0.013282
79.527778,  64.624818, 0.000000, 0.177262, 7.824167, 0.013411
79.237776,  64.241328, 0.000000, 0.179383, 7.747144, 0.013254
78.751493,  63.713780, 0.000000, 0.179380, 7.609131, 0.012923
78.464896,  63.848183, 0.000000, 0.177025, 7.359659, 0.011680
78.262516,  63.570167, 0.000000, 0.181038, 7.226685, 0.011545
78.749836,  63.445619, 0.000000, 0.179777, 7.348072, 0.013256
78.937045,  63.560809, 0.000000, 0.176880, 7.740126, 0.012766
79.483067,  63.593556, 0.000000, 0.178974, 8.014029, 0.015011
78.715839,  63.741009, 0.000000, 0.178406, 7.524010, 0.012253
78.817619,  63.460352, 0.000000, 0.180155, 7.722212, 0.012445
78.886516,  63.560195, 0.000000, 0.178161, 7.744147, 0.011686
78.349397,  63.556100, 0.000000, 0.189610, 7.330045, 0.012574
79.122158,  63.447813, 0.000000, 0.173517, 7.786596, 0.011331
78.400844,  63.550208, 0.000000, 0.179113, 7.367627, 0.015009
78.588599,  63.470154, 0.000000, 0.179724, 7.730405, 0.012984
78.718770,  63.596345, 0.000000, 0.179994, 7.516025, 0.012732
79.066502,  63.502892, 0.000000, 0.180558, 7.733133, 0.013558
78.648904,  63.594450, 0.000000, 0.183208, 7.451605, 0.012453
78.760218,  63.430021, 0.000000, 0.178043, 7.775145, 0.013107
78.667889,  63.803183, 0.000000, 0.186882, 7.710222, 0.011676
78.555058,  63.850710, 0.000000, 0.180067, 7.484167, 0.012619
78.922955,  63.623648, 0.000000, 0.183752, 7.773189, 0.011581
79.232793,  64.117702, 0.000000, 0.184645, 8.147862, 0.012761
78.900889,  63.574950, 0.000000, 0.181744, 7.723587, 0.012743
79.096047,  63.302801, 0.000000, 0.179046, 7.553619, 0.013050
78.693393,  63.517469, 0.000000, 0.177534, 7.844317, 0.013279
78.835660,  63.807102, 0.000000, 0.179707, 7.540175, 0.012545
78.904277,  63.579928, 0.000000, 0.175833, 7.776956, 0.011398
78.707248,  63.637272, 0.000000, 0.182709, 7.656015, 0.011810
78.510264,  63.447492, 0.000000, 0.180927, 7.463790, 0.011496
78.874733,  63.453544, 0.000000, 0.182772, 7.680562, 0.012159
79.523594,  63.408944, 0.000000, 0.178734, 7.927430, 0.012455
79.081487,  63.412847, 0.000000, 0.179462, 7.687142, 0.013423
79.199212,  63.522980, 0.000000, 0.180853, 7.660481, 0.011210
78.745725,  63.541211, 0.000000, 0.183191, 7.356256, 0.013372
78.366266,  63.520108, 0.000000, 0.178153, 7.216026, 0.011481
78.723344,  63.568896, 0.000000, 0.181273, 7.747927, 0.012963
78.982074,  64.042320, 0.000000, 0.180090, 7.589090, 0.012545
78.780023,  63.576618, 0.000000, 0.180807, 7.644541, 0.013547
78.991437,  63.992282, 0.000000, 0.178974, 7.743852, 0.012705
78.913398,  63.699232, 0.000000, 0.174336, 7.295708, 0.011472
78.050331,  63.538311, 0.000000, 0.178257, 7.127560, 0.012007
79.566621,  63.448950, 0.000000, 0.178068, 7.775128, 0.012697
79.545192,  63.669924, 0.000000, 0.179265, 7.846106, 0.013897
78.849556,  63.609762, 0.000000, 0.184558, 7.715253, 0.013604
78.591861,  63.429779, 0.000000, 0.180552, 7.588293, 0.013185
64.322379,  50.371229, 0.000000, 0.119195, 7.098448, 0.012554
63.706361,  50.279430, 0.000000, 0.119037, 7.056813, 0.012202
63.938869,  50.170942, 0.000000, 0.119819, 7.071954, 0.012792
63.820691,  50.240351, 0.000000, 0.119879, 7.083516, 0.012796
64.312317,  50.472117, 0.000000, 0.118238, 6.983634, 0.012647
64.294611,  50.101086, 0.000000, 0.116305, 6.956521, 0.012478
63.544658,  50.308806, 0.000000, 0.119510, 7.074876, 0.013118
64.075675,  49.968697, 0.000000, 0.119921, 6.910498, 0.011825
64.261873,  50.055689, 0.000000, 0.118713, 7.178596, 0.012912
63.301007,  50.186842, 0.000000, 0.119242, 6.994357, 0.011574
63.708601,  50.377620, 0.000000, 0.118239, 7.095514, 0.012946
63.818176,  50.118389, 0.000000, 0.119359, 6.986366, 0.012666
63.531231,  50.113880, 0.000000, 0.119507, 6.940890, 0.012957
63.633608,  50.450437, 0.000000, 0.119529, 6.847547, 0.012610
64.611685,  49.972592, 0.000000, 0.119265, 7.161138, 0.012665
63.852901,  49.952205, 0.000000, 0.118519, 7.083515, 0.013194
63.891221,  50.134694, 0.000000, 0.117525, 7.158027, 0.011907
63.976882,  50.077871, 0.000000, 0.118707, 7.077572, 0.012510
64.065516,  49.966206, 0.000000, 0.118271, 6.976724, 0.012753
63.726532,  50.144237, 0.000000, 0.117885, 7.067502, 0.012264
63.996349,  49.967158, 0.000000, 0.118123, 6.989724, 0.012684
64.363929,  49.961425, 0.000000, 0.117189, 7.303198, 0.012860
63.996932,  49.862821, 0.000000, 0.117116, 6.889153, 0.012468
63.669285,  50.220905, 0.000000, 0.117733, 6.964288, 0.011883
64.461596,  50.702868, 0.000000, 0.118265, 7.073118, 0.012647
63.870290,  50.058475, 0.000000, 0.117998, 7.214722, 0.012647
64.043499,  49.970229, 0.000000, 0.119675, 7.242822, 0.012183
64.633528,  50.892387, 0.000000, 0.119717, 7.135619, 0.012219
63.842099,  50.184979, 0.000000, 0.117923, 6.863483, 0.011957
63.819683,  50.150541, 0.000000, 0.119377, 6.839541, 0.013017
63.973767,  50.288713, 0.000000, 0.118421, 7.218404, 0.012314
63.695051,  50.018061, 0.000000, 0.117643, 7.092317, 0.012604
64.398220,  51.074894, 0.000000, 0.118849, 6.584043, 0.012714
63.662306,  50.340657, 0.000000, 0.116775, 7.221114, 0.012519
63.788605,  50.453051, 0.000000, 0.117122, 7.030461, 0.012434
64.983108,  50.258000, 0.000000, 0.117416, 6.961909, 0.012039
63.887281,  50.392488, 0.000000, 0.118263, 7.193459, 0.012402
64.483907,  50.340860, 0.000000, 0.119255, 7.020510, 0.012174
63.684545,  50.099351, 0.000000, 0.118847, 7.152740, 0.012599
63.835735,  50.272085, 0.000000, 0.118263, 6.937884, 0.012901
64.178283,  50.466634, 0.000000, 0.115552, 6.989122, 0.012018
63.706814,  50.132492, 0.000000, 0.119577, 7.044399, 0.012525
63.617076,  50.186636, 0.000000, 0.118475, 6.984046, 0.012850
63.628732,  50.184335, 0.000000, 0.119193, 6.953705, 0.011836
64.961310,  50.350516, 0.000000, 0.116521, 7.095963, 0.012398
64.204874,  50.210034, 0.000000, 0.120308, 7.078239, 0.011422
64.216821,  50.001485, 0.000000, 0.118466, 7.099652, 0.012228
63.856315,  50.046756, 0.000000, 0.118791, 7.223039, 0.011759
63.934803,  50.822437, 0.000000, 0.118350, 7.160268, 0.011800
63.932564,  50.248476, 0.000000, 0.119412, 7.071597, 0.012780
