564.786797,  479.037806, 0.000000, 0.619663, 35.265506, 0.128720
570.825488,  479.556708, 0.000000, 0.630663, 37.534476, 0.126616
566.575170,  479.306577, 0.000000, 0.631958, 36.152752, 0.127825
568.549901,  480.377158, 0.000000, 0.626470, 36.827966, 0.129448
567.538876,  480.478560, 0.000000, 0.622651, 35.214834, 0.117296
568.109715,  479.424997, 0.000000, 0.613283, 36.463775, 0.124094
565.087265,  481.465254, 0.000000, 0.622191, 35.291213, 0.144949
568.981988,  480.734870, 0.000000, 0.625432, 37.037757, 0.126183
568.081126,  486.390608, 0.000000, 0.633536, 36.547138, 0.116574
568.571025,  480.882667, 0.000000, 0.609377, 36.481708, 0.117984
567.540420,  479.220045, 0.000000, 0.630982, 36.912148, 0.127895
566.948376,  478.474740, 0.000000, 0.625428, 36.334387, 0.118306
566.256954,  479.266612, 0.000000, 0.629137, 35.894694, 0.117318
817.225648,  707.128334, 0.000000, 0.592937, 53.165698, 0.131552
818.117376,  705.826433, 0.000000, 0.599383, 51.243748, 0.132963
817.832286,  710.096339, 0.000000, 0.620744, 52.597283, 0.135381
815.590561,  707.455192, 0.000000, 0.605615, 51.386310, 0.131716
820.920408,  708.807512, 0.000000, 0.592512, 52.198147, 0.135660
818.526921,  708.960333, 0.000000, 0.599814, 51.444238, 0.130104
821.468438,  711.129105, 0.000000, 0.614694, 51.854968, 0.134434
820.041810,  706.086578, 0.000000, 0.599723, 52.179386, 0.130415
818.594425,  707.606471, 0.000000, 0.601392, 50.825042, 0.135183
819.264499,  709.798884, 0.000000, 0.588729, 52.341494, 0.129653
817.045022,  714.684091, 0.000000, 0.636321, 52.191361, 0.140758
817.818105,  704.623240, 0.000000, 0.603610, 50.584627, 0.140667
821.454357,  709.351059, 0.000000, 0.589731, 48.884963, 0.130966
818.934618,  704.278039, 0.000000, 0.607274, 51.279096, 0.136219
820.523035,  705.856933, 0.000000, 0.600582, 50.395583, 0.137599
819.339912,  710.884780, 0.000000, 0.625091, 51.720253, 0.134508
819.388710,  709.641198, 0.000000, 0.625293, 51.081695, 0.137142
820.588974,  704.441822, 0.000000, 0.608072, 49.598481, 0.144717
817.807089,  697.459531, 0.000000, 0.588270, 53.304096, 0.143675
815.079190,  700.426122, 0.000000, 0.602635, 50.935237, 0.137645
818.951263,  707.764484, 0.000000, 0.588442, 51.925347, 0.131805
818.905110,  708.262011, 0.000000, 0.606766, 52.619734, 0.135449
823.813511,  706.460182, 0.000000, 0.602403, 51.832298, 0.131172
820.610320,  708.003456, 0.000000, 0.599091, 51.534530, 0.135381
820.414087,  708.716910, 0.000000, 0.595740, 49.918550, 0.135723
820.059771,  708.653922, 0.000000, 0.599875, 53.182725, 0.131836
819.148223,  705.750379, 0.000000, 0.604619, 51.375876, 0.132521
818.347198,  697.788298, 0.000000, 0.591983, 49.838607, 0.130806
819.086772,  705.176180, 0.000000, 0.609096, 50.122852, 0.135959
815.442071,  694.914962, 0.000000, 0.599217, 49.793054, 0.144699
813.960309,  695.367895, 0.000000, 0.590228, 50.552631, 0.132319
813.144023,  695.331693, 0.000000, 0.590177, 50.360278, 0.130913
813.772110,  698.928964, 0.000000, 0.596918, 48.414822, 0.131203
817.498311,  695.968634, 0.000000, 0.594427, 49.830438, 0.131708
819.641772,  696.761553, 0.000000, 0.596681, 52.494778, 0.134782
814.210597,  698.855419, 0.000000, 0.595812, 51.075900, 0.132887
812.958617,  700.124499, 0.000000, 0.612309, 49.461687, 0.130891
817.515463,  700.693814, 0.000000, 0.603117, 50.080129, 0.137076
811.045152,  701.091122, 0.000000, 0.602406, 50.594529, 0.130859
811.266355,  697.286090, 0.000000, 0.596844, 49.657935, 0.135095
812.799704,  697.060618, 0.000000, 0.601839, 49.517824, 0.133129
811.570455,  697.959463, 0.000000, 0.609200, 49.173013, 0.133903
812.574296,  698.294606, 0.000000, 0.594142, 49.143450, 0.133367
811.451274,  698.282190, 0.000000, 0.596810, 49.349776, 0.130408
813.183090,  696.203909, 0.000000, 0.594161, 50.787305, 0.135556
811.448811,  696.904243, 0.000000, 0.606359, 51.671779, 0.131737
813.836928,  697.686122, 0.000000, 0.592379, 49.543181, 0.131939
811.781775,  700.405101, 0.000000, 0.602138, 50.639550, 0.135846
815.317921,  696.526726, 0.000000, 0.584113, 51.031379, 0.131340
807.795783,  703.111268, 0.000000, 0.612596, 48.436424, 0.135102
