570.352866,  493.198013, 0.000000, 0.631133, 36.494211, 0.039150
567.497073,  496.517703, 0.000000, 0.620049, 35.201993, 0.065593
570.887678,  494.793586, 0.000000, 0.636888, 37.216488, 0.045237
569.987512,  497.725083, 0.000000, 0.637874, 36.745247, 0.038259
570.804749,  496.045942, 0.000000, 0.629686, 36.539254, 0.039666
570.364637,  496.183281, 0.000000, 0.631203, 36.928439, 0.039606
569.067363,  494.596923, 0.000000, 0.629219, 36.370737, 0.038831
568.660060,  493.552427, 0.000000, 0.626234, 35.838452, 0.038245
814.866307,  700.218827, 0.000000, 0.625018, 53.193503, 0.053488
815.923423,  702.034529, 0.000000, 0.636023, 51.304259, 0.054399
816.048719,  703.575255, 0.000000, 0.634687, 52.623458, 0.052800
813.630438,  702.026476, 0.000000, 0.636158, 51.481624, 0.053502
818.468838,  704.143347, 0.000000, 0.628633, 52.213858, 0.057500
816.200417,  705.590164, 0.000000, 0.630055, 51.504013, 0.052094
818.851363,  699.392236, 0.000000, 0.634632, 51.884207, 0.056259
817.620985,  700.522779, 0.000000, 0.634372, 52.233482, 0.052285
816.247572,  703.454119, 0.000000, 0.632605, 50.801078, 0.056766
817.440993,  706.054242, 0.000000, 0.628931, 52.371069, 0.053348
814.192591,  700.288651, 0.000000, 0.634813, 52.219319, 0.061819
815.542574,  702.534023, 0.000000, 0.636269, 50.655051, 0.053310
819.031996,  702.501344, 0.000000, 0.627157, 48.913937, 0.052584
816.519229,  700.443620, 0.000000, 0.629786, 51.300008, 0.051620
818.254548,  705.628854, 0.000000, 0.634539, 50.542251, 0.051982
816.665295,  703.415067, 0.000000, 0.634085, 51.786706, 0.056153
817.061755,  700.933362, 0.000000, 0.626655, 51.093875, 0.052915
818.269550,  698.444164, 0.000000, 0.629649, 49.640539, 0.067122
816.046663,  692.813852, 0.000000, 0.618925, 53.351780, 0.065084
812.928883,  695.998060, 0.000000, 0.627740, 50.987882, 0.056380
816.568223,  700.463516, 0.000000, 0.622971, 51.968011, 0.053925
817.350293,  704.248346, 0.000000, 0.628296, 52.668474, 0.057055
821.715983,  704.896727, 0.000000, 0.632258, 51.856860, 0.052461
818.023745,  700.819979, 0.000000, 0.629448, 51.543678, 0.056976
818.258300,  705.821755, 0.000000, 0.626785, 49.950877, 0.057697
817.790220,  704.993577, 0.000000, 0.627568, 53.224081, 0.052845
816.620688,  699.396249, 0.000000, 0.650420, 51.551872, 0.054911
816.405458,  692.762063, 0.000000, 0.625799, 49.954824, 0.052748
816.921753,  694.787900, 0.000000, 0.629634, 50.162313, 0.057517
813.070969,  692.076098, 0.000000, 0.629332, 49.823904, 0.056404
811.605040,  691.586246, 0.000000, 0.628355, 50.650654, 0.054421
811.277994,  692.348405, 0.000000, 0.621120, 50.433455, 0.053207
810.417269,  693.559577, 0.000000, 0.632220, 48.463278, 0.052335
815.295942,  690.823667, 0.000000, 0.632030, 49.848481, 0.054029
817.012229,  693.372740, 0.000000, 0.629129, 52.558251, 0.056706
811.825858,  695.710112, 0.000000, 0.626752, 51.125572, 0.054801
810.703057,  691.977086, 0.000000, 0.629146, 49.524095, 0.051489
815.209278,  694.794795, 0.000000, 0.629164, 50.142188, 0.057910
808.769551,  693.888318, 0.000000, 0.633444, 50.636135, 0.051490
809.216724,  695.851762, 0.000000, 0.632370, 49.702385, 0.056457
810.634767,  693.138874, 0.000000, 0.630285, 49.699620, 0.054774
809.775466,  696.835263, 0.000000, 0.629929, 49.210483, 0.056731
809.835184,  693.855955, 0.000000, 0.630364, 49.208986, 0.052795
809.276747,  692.832928, 0.000000, 0.651347, 49.388884, 0.051641
810.925671,  692.379073, 0.000000, 0.627212, 50.898468, 0.057360
809.494672,  695.676044, 0.000000, 0.636373, 51.720926, 0.052311
811.619213,  695.038749, 0.000000, 0.627849, 49.561306, 0.054006
809.465116,  693.173614, 0.000000, 0.630632, 50.635945, 0.056725
812.956185,  692.526674, 0.000000, 0.621722, 51.106204, 0.053403
805.249326,  691.010963, 0.000000, 0.629531, 48.466278, 0.056256
