308.970145,  268.604028, 0.000000, 0.620510, 15.993592, 0.051403
309.908568,  270.364604, 0.000000, 0.621188, 15.994275, 0.050824
309.853062,  269.798443, 0.000000, 0.622954, 15.889301, 0.051793
309.824835,  270.607443, 0.000000, 0.619428, 16.134424, 0.051343
312.102733,  271.624871, 0.000000, 0.636383, 16.052174, 0.052010
313.149163,  274.254403, 0.000000, 0.618742, 16.130012, 0.052058
312.022444,  272.325305, 0.000000, 0.630322, 16.118423, 0.051864
312.442140,  271.776929, 0.000000, 0.639097, 16.002520, 0.051787
313.805306,  273.133415, 0.000000, 0.627543, 16.267091, 0.052201
313.174672,  273.241793, 0.000000, 0.638946, 15.863571, 0.052047
314.009769,  274.072836, 0.000000, 0.635009, 16.074454, 0.051883
312.676617,  272.565907, 0.000000, 0.640052, 16.024327, 0.052115
315.121336,  273.161657, 0.000000, 0.616537, 16.223381, 0.052847
313.901537,  273.261024, 0.000000, 0.635900, 15.969644, 0.053421
313.317691,  272.683037, 0.000000, 0.628531, 15.901145, 0.051251
314.716124,  274.205882, 0.000000, 0.628368, 16.179341, 0.052457
312.974699,  273.937071, 0.000000, 0.632137, 16.084956, 0.050766
313.651442,  274.402703, 0.000000, 0.637774, 15.919659, 0.050928
314.226096,  274.772438, 0.000000, 0.633201, 16.023264, 0.052365
316.050679,  274.673739, 0.000000, 0.628420, 16.027824, 0.051127
313.230423,  273.660108, 0.000000, 0.631411, 16.148409, 0.051980
313.860113,  274.390632, 0.000000, 0.635661, 16.031362, 0.052424
314.726657,  273.821081, 0.000000, 0.628703, 16.149319, 0.052384
313.702083,  272.318200, 0.000000, 0.636089, 15.945473, 0.051829
312.625251,  272.930370, 0.000000, 0.631289, 15.824341, 0.051724
314.014924,  272.893068, 0.000000, 0.631097, 16.109796, 0.050894
309.841021,  269.137319, 0.000000, 0.622961, 15.969910, 0.051167
308.644441,  269.109368, 0.000000, 0.620312, 15.887092, 0.050540
309.977616,  271.321546, 0.000000, 0.628937, 15.948585, 0.051394
312.454451,  272.211491, 0.000000, 0.635284, 16.052403, 0.051163
311.895173,  271.289028, 0.000000, 0.621562, 15.992147, 0.051021
309.722559,  269.834320, 0.000000, 0.622338, 15.963735, 0.051917
310.473500,  269.790958, 0.000000, 0.628935, 15.865645, 0.051404
314.863918,  275.338617, 0.000000, 0.629347, 16.066701, 0.051085
311.981900,  273.494115, 0.000000, 0.637499, 15.884067, 0.051315
311.585702,  271.303097, 0.000000, 0.627332, 16.192150, 0.051127
313.273728,  273.026139, 0.000000, 0.633700, 16.119713, 0.052420
565.401971,  485.535765, 0.000000, 0.602834, 32.119233, 0.119607
567.647715,  486.581546, 0.000000, 0.589050, 31.878497, 0.121672
565.098300,  486.612264, 0.000000, 0.589240, 33.083298, 0.120174
568.547582,  491.465936, 0.000000, 0.608629, 32.334935, 0.116990
570.200222,  488.004146, 0.000000, 0.602576, 34.410579, 0.124541
567.536952,  490.163277, 0.000000, 0.602622, 32.658721, 0.117503
567.314035,  493.106073, 0.000000, 0.604439, 33.113905, 0.120186
562.036096,  481.044802, 0.000000, 0.601215, 34.955657, 0.125241
565.059542,  485.986823, 0.000000, 0.600177, 32.611585, 0.120456
562.319699,  484.825777, 0.000000, 0.605665, 32.660569, 0.126579
564.611770,  482.729289, 0.000000, 0.593232, 34.401976, 0.122348
565.601264,  488.377507, 0.000000, 0.605307, 31.785468, 0.122404
569.376573,  489.108456, 0.000000, 0.612109, 33.739809, 0.119659
567.874277,  488.850836, 0.000000, 0.607282, 35.239051, 0.119607
568.715892,  491.112708, 0.000000, 0.605187, 32.826647, 0.119428
569.671666,  489.277925, 0.000000, 0.604693, 34.016987, 0.120849
569.316535,  488.841173, 0.000000, 0.600954, 34.668408, 0.119762
566.695976,  487.899695, 0.000000, 0.607052, 31.186526, 0.119106
567.106404,  487.639382, 0.000000, 0.603219, 33.224994, 0.120013
569.770453,  487.636435, 0.000000, 0.613858, 37.000021, 0.118774
569.444520,  489.608032, 0.000000, 0.609938, 34.974138, 0.121691
568.126910,  490.710572, 0.000000, 0.593790, 31.956735, 0.119407
565.481347,  487.846042, 0.000000, 0.610684, 32.213565, 0.122497
568.260667,  488.044146, 0.000000, 0.617595, 33.865718, 0.118805
567.487827,  491.829455, 0.000000, 0.598310, 33.650794, 0.119014
566.970960,  486.688019, 0.000000, 0.618079, 33.796584, 0.119429
567.166643,  489.386938, 0.000000, 0.601067, 32.550181, 0.122997
569.013041,  490.017170, 0.000000, 0.603477, 33.414035, 0.118812
568.036004,  488.599204, 0.000000, 0.604455, 33.791263, 0.119728
567.218891,  486.741831, 0.000000, 0.604776, 32.419522, 0.120109
567.945614,  487.886106, 0.000000, 0.598619, 33.896696, 0.119585
567.731162,  489.611203, 0.000000, 0.611502, 32.155235, 0.119416
568.887127,  489.542260, 0.000000, 0.605975, 32.720284, 0.120599
567.905221,  489.201583, 0.000000, 0.601644, 31.406403, 0.120546
568.627028,  489.270435, 0.000000, 0.600868, 31.635086, 0.119592
569.365152,  492.997743, 0.000000, 0.603977, 32.957477, 0.118128
568.430113,  487.876095, 0.000000, 0.604408, 34.517129, 0.118669
566.096786,  492.581685, 0.000000, 0.617691, 32.263447, 0.121044
571.277303,  488.892679, 0.000000, 0.606637, 34.908310, 0.119710
567.484121,  490.918519, 0.000000, 0.625079, 32.843409, 0.120363
569.495484,  489.939778, 0.000000, 0.601036, 34.014940, 0.124215
569.330688,  489.473990, 0.000000, 0.602276, 32.370174, 0.126139
569.184856,  489.964080, 0.000000, 0.602241, 33.660976, 0.126075
566.187107,  487.574588, 0.000000, 0.605157, 32.552522, 0.137128
569.879739,  490.562399, 0.000000, 0.612153, 34.647319, 0.118867
569.442714,  488.830358, 0.000000, 0.621341, 34.065626, 0.119460
569.725799,  490.735170, 0.000000, 0.601761, 34.909380, 0.119560
568.774922,  489.359013, 0.000000, 0.618779, 33.895329, 0.125290
567.855664,  490.032573, 0.000000, 0.604562, 32.914765, 0.118929
568.054456,  488.071631, 0.000000, 0.604613, 34.276199, 0.121686
814.357063,  696.858146, 0.000000, 0.621727, 49.502164, 0.133327
815.244813,  701.223648, 0.000000, 0.632764, 48.986399, 0.134801
816.288107,  705.755099, 0.000000, 0.610450, 47.649762, 0.133351
812.758752,  697.777582, 0.000000, 0.609313, 47.724989, 0.137474
818.139099,  701.131212, 0.000000, 0.604394, 47.427229, 0.141952
815.531752,  698.595925, 0.000000, 0.611866, 48.529215, 0.130752
818.191214,  698.995988, 0.000000, 0.603303, 49.069864, 0.135699
816.874785,  699.073372, 0.000000, 0.609805, 49.851594, 0.135851
816.000392,  699.321284, 0.000000, 0.615045, 47.023584, 0.137127
816.369104,  701.285682, 0.000000, 0.615299, 48.740569, 0.132216
813.724650,  695.850834, 0.000000, 0.613100, 48.143975, 0.135296
815.084221,  697.626115, 0.000000, 0.616312, 47.657869, 0.133284
818.694558,  700.627498, 0.000000, 0.607334, 46.427957, 0.131947
815.933428,  695.523729, 0.000000, 0.611998, 47.972265, 0.131943
817.535500,  696.188404, 0.000000, 0.602940, 48.241326, 0.132165
816.275332,  699.677527, 0.000000, 0.605237, 47.653887, 0.135772
816.042943,  700.386986, 0.000000, 0.612419, 48.481984, 0.132191
819.558436,  705.217848, 0.000000, 0.622607, 47.180936, 0.138533
815.631751,  694.155522, 0.000000, 0.612888, 49.618076, 0.136467
812.325596,  688.728103, 0.000000, 0.609380, 48.225570, 0.138755
816.687581,  698.020291, 0.000000, 0.600111, 49.189153, 0.131651
816.227598,  700.475142, 0.000000, 0.617587, 50.238854, 0.136607
821.026956,  695.747108, 0.000000, 0.604996, 47.929604, 0.131979
817.676030,  696.541321, 0.000000, 0.610638, 47.647753, 0.136886
817.764726,  701.885860, 0.000000, 0.609665, 45.487596, 0.137203
816.786161,  696.206117, 0.000000, 0.599712, 48.828868, 0.132742
816.438696,  696.856658, 0.000000, 0.611518, 48.553630, 0.134643
816.771872,  703.980384, 0.000000, 0.625679, 47.105912, 0.134529
816.581668,  699.442958, 0.000000, 0.611723, 47.071369, 0.136084
812.347464,  695.862008, 0.000000, 0.610512, 46.260069, 0.135744
811.119400,  692.950479, 0.000000, 0.606235, 48.115463, 0.134607
810.315148,  692.393957, 0.000000, 0.603077, 47.422821, 0.132596
809.855940,  692.065383, 0.000000, 0.618158, 45.241043, 0.132800
814.821163,  696.207652, 0.000000, 0.625310, 47.401035, 0.132676
816.562130,  695.566214, 0.000000, 0.638039, 49.114586, 0.136156
811.135763,  693.496617, 0.000000, 0.613117, 47.376655, 0.134751
810.295066,  692.144333, 0.000000, 0.621391, 47.265932, 0.132195
814.637106,  694.385045, 0.000000, 0.626497, 46.286296, 0.138065
808.143565,  692.299759, 0.000000, 0.623419, 48.057014, 0.132447
808.097447,  690.894358, 0.000000, 0.615250, 47.224334, 0.136480
809.900120,  681.087457, 0.000000, 0.612634, 47.787312, 0.133294
808.674088,  685.056636, 0.000000, 0.607152, 47.101001, 0.135673
808.889349,  684.358615, 0.000000, 0.621144, 46.352804, 0.134176
809.059234,  682.773348, 0.000000, 0.623520, 47.245550, 0.133338
810.152243,  680.559004, 0.000000, 0.609900, 48.219171, 0.137271
808.463573,  694.886478, 0.000000, 0.620923, 47.820819, 0.133031
811.798729,  691.736273, 0.000000, 0.607108, 46.799334, 0.133794
808.828618,  692.570557, 0.000000, 0.609581, 47.535395, 0.137463
812.080760,  682.235639, 0.000000, 0.618311, 47.728242, 0.132839
804.333376,  682.648730, 0.000000, 0.613903, 45.431566, 0.136662
