312.473497,  272.344404, 0.000000, 0.634609, 17.639707, 0.032522
311.658006,  273.175333, 0.000000, 0.627780, 17.383378, 0.032434
309.715175,  270.363510, 0.000000, 0.616165, 17.461156, 0.032196
310.920837,  271.987098, 0.000000, 0.614943, 17.348510, 0.031789
314.955388,  275.292668, 0.000000, 0.629287, 17.708723, 0.032856
312.031713,  273.272108, 0.000000, 0.632442, 17.215334, 0.032279
311.712799,  272.453617, 0.000000, 0.632037, 17.782177, 0.032322
313.355203,  273.568863, 0.000000, 0.634301, 17.679172, 0.033017
564.606867,  484.307171, 0.000000, 0.609837, 34.948417, 0.045457
567.089943,  485.172418, 0.000000, 0.605179, 35.037810, 0.042534
564.286356,  485.049218, 0.000000, 0.603954, 34.459796, 0.044001
567.147216,  487.966284, 0.000000, 0.611113, 34.348466, 0.040728
569.357682,  487.556833, 0.000000, 0.609458, 37.505637, 0.042391
566.314862,  490.124937, 0.000000, 0.613050, 34.981955, 0.041246
566.307347,  486.283296, 0.000000, 0.611944, 35.252557, 0.042530
561.371158,  481.937679, 0.000000, 0.605832, 35.998721, 0.049095
563.284136,  482.233188, 0.000000, 0.608952, 34.831840, 0.047109
561.672408,  482.273208, 0.000000, 0.615420, 34.832962, 0.048301
564.036854,  482.518584, 0.000000, 0.607589, 36.205892, 0.045890
564.633069,  486.440763, 0.000000, 0.608843, 32.822799, 0.048849
568.869642,  485.564693, 0.000000, 0.616631, 35.582876, 0.043357
567.108977,  485.760390, 0.000000, 0.616920, 37.020627, 0.043269
567.859086,  486.462023, 0.000000, 0.611478, 35.768968, 0.042619
569.128383,  486.816953, 0.000000, 0.613984, 34.888454, 0.043018
567.862723,  484.877775, 0.000000, 0.610712, 35.415795, 0.043724
565.923314,  487.242262, 0.000000, 0.614621, 34.679705, 0.042763
566.603818,  485.770033, 0.000000, 0.612887, 34.729136, 0.043787
569.821825,  485.465672, 0.000000, 0.615354, 38.535075, 0.042523
568.597896,  487.845177, 0.000000, 0.612408, 36.845257, 0.044804
567.355083,  487.002989, 0.000000, 0.613696, 33.736901, 0.043563
565.401068,  484.732764, 0.000000, 0.615437, 34.288797, 0.043951
567.534169,  489.150279, 0.000000, 0.617830, 36.425119, 0.042645
566.805923,  486.571354, 0.000000, 0.612514, 35.334436, 0.042999
566.216326,  486.809001, 0.000000, 0.604363, 36.087785, 0.042259
566.368577,  488.736896, 0.000000, 0.613299, 34.894797, 0.046975
568.268339,  489.116097, 0.000000, 0.610112, 35.375167, 0.042558
567.736040,  485.924815, 0.000000, 0.617388, 35.645455, 0.043613
567.317232,  488.938782, 0.000000, 0.618917, 34.556128, 0.043802
567.954582,  488.698007, 0.000000, 0.611749, 36.365728, 0.043413
566.651720,  484.504572, 0.000000, 0.616686, 33.906446, 0.042799
568.162764,  489.007421, 0.000000, 0.611430, 34.992623, 0.042975
567.036524,  487.038739, 0.000000, 0.612807, 33.836393, 0.043734
567.325299,  487.102419, 0.000000, 0.613681, 34.629013, 0.043161
568.183466,  486.323997, 0.000000, 0.612484, 34.695256, 0.041520
568.166287,  486.340662, 0.000000, 0.614293, 36.920948, 0.043393
565.153158,  484.498216, 0.000000, 0.616661, 34.641628, 0.044071
570.591095,  487.222542, 0.000000, 0.613447, 36.953770, 0.043184
566.726156,  486.603346, 0.000000, 0.614682, 34.967904, 0.043857
568.700414,  488.546214, 0.000000, 0.614653, 36.407541, 0.047364
567.813320,  487.562702, 0.000000, 0.609868, 34.433233, 0.048130
568.492031,  487.427994, 0.000000, 0.615656, 35.630166, 0.043624
565.599695,  486.143824, 0.000000, 0.615833, 34.865597, 0.061105
568.981652,  485.205954, 0.000000, 0.614724, 36.680900, 0.042540
568.601846,  486.364890, 0.000000, 0.618571, 36.110371, 0.042728
568.921680,  487.950970, 0.000000, 0.608572, 36.077119, 0.043591
567.972411,  486.212328, 0.000000, 0.612371, 36.176155, 0.044887
567.335527,  489.103991, 0.000000, 0.613446, 35.567105, 0.042280
566.767449,  486.693977, 0.000000, 0.608087, 35.385854, 0.042818
814.997763,  704.418439, 0.000000, 0.618789, 52.551643, 0.056688
815.823910,  706.298046, 0.000000, 0.618493, 50.500052, 0.058404
815.663109,  703.367688, 0.000000, 0.618449, 51.543968, 0.057089
813.289070,  702.077981, 0.000000, 0.619104, 50.649152, 0.056877
818.397240,  704.525660, 0.000000, 0.617647, 51.069940, 0.060290
816.313797,  705.000663, 0.000000, 0.620063, 50.954024, 0.055443
819.172230,  704.946931, 0.000000, 0.618874, 50.923968, 0.059840
817.955368,  703.361347, 0.000000, 0.616842, 51.488019, 0.056016
816.968173,  704.558463, 0.000000, 0.619819, 49.673719, 0.060356
817.043074,  705.715184, 0.000000, 0.613718, 51.357741, 0.056927
814.434009,  704.753579, 0.000000, 0.617839, 51.298039, 0.057190
815.628623,  704.476334, 0.000000, 0.616051, 50.111766, 0.056716
819.394986,  705.940692, 0.000000, 0.609139, 48.549210, 0.055781
816.514229,  702.477022, 0.000000, 0.615403, 50.600492, 0.056278
818.257728,  702.345669, 0.000000, 0.610485, 49.484530, 0.056110
816.833553,  705.322064, 0.000000, 0.620132, 51.246735, 0.060127
816.682820,  704.636707, 0.000000, 0.626068, 50.318185, 0.056963
818.740618,  706.793101, 0.000000, 0.617386, 49.233757, 0.061654
815.763997,  701.461281, 0.000000, 0.616679, 52.484709, 0.060790
812.950991,  694.063374, 0.000000, 0.616982, 50.421121, 0.062634
816.986266,  703.620209, 0.000000, 0.620258, 51.503660, 0.057164
816.973791,  705.254564, 0.000000, 0.625422, 51.718902, 0.060453
822.489962,  705.619015, 0.000000, 0.616854, 50.945154, 0.056282
818.129703,  704.020047, 0.000000, 0.620750, 50.700120, 0.060237
818.391123,  704.779371, 0.000000, 0.623457, 49.069966, 0.061478
818.021577,  704.192034, 0.000000, 0.614371, 52.723809, 0.058653
816.676055,  702.864260, 0.000000, 0.621057, 50.543063, 0.059134
816.932219,  703.223822, 0.000000, 0.611765, 49.127357, 0.058487
816.948876,  702.434961, 0.000000, 0.624294, 49.702997, 0.060643
812.872189,  699.168390, 0.000000, 0.618210, 49.331622, 0.059840
811.965281,  703.246574, 0.000000, 0.625502, 50.097557, 0.058178
811.203075,  698.376221, 0.000000, 0.622051, 49.530401, 0.056078
810.625169,  698.703712, 0.000000, 0.627219, 48.274201, 0.056204
815.472583,  701.254515, 0.000000, 0.623167, 49.293684, 0.058131
817.186336,  702.486346, 0.000000, 0.627106, 52.109099, 0.060014
811.937506,  705.050437, 0.000000, 0.626595, 50.387727, 0.058306
810.816753,  697.529473, 0.000000, 0.618799, 48.652009, 0.055011
815.278642,  699.320485, 0.000000, 0.625453, 50.007113, 0.060937
808.893438,  697.851511, 0.000000, 0.619246, 50.279708, 0.056282
808.788881,  697.748777, 0.000000, 0.619964, 49.011696, 0.061030
810.666081,  688.306373, 0.000000, 0.619146, 49.197565, 0.058014
809.317024,  688.222698, 0.000000, 0.617533, 48.893182, 0.059550
809.834484,  686.796625, 0.000000, 0.626403, 48.976090, 0.058127
809.483717,  686.307802, 0.000000, 0.622333, 48.691321, 0.054692
810.979428,  689.227994, 0.000000, 0.617851, 50.478916, 0.061082
809.050373,  697.803017, 0.000000, 0.634720, 50.803979, 0.056622
812.143995,  698.860390, 0.000000, 0.625974, 48.922645, 0.057702
809.452281,  697.492693, 0.000000, 0.619950, 49.775477, 0.061005
812.804531,  688.672476, 0.000000, 0.621964, 50.706743, 0.055790
804.989309,  688.762123, 0.000000, 0.619547, 47.934685, 0.059942
