567.104465,  483.350595, 0.000000, 0.614132, 30.421063, 0.289570
566.675765,  483.212450, 0.000000, 0.621273, 26.627688, 0.303002
567.902255,  485.287191, 0.000000, 0.614929, 27.271972, 0.286708
567.858225,  486.044217, 0.000000, 0.611162, 26.805034, 0.285732
568.056988,  485.655623, 0.000000, 0.624772, 27.646586, 0.286227
568.190800,  485.947006, 0.000000, 0.616328, 26.347457, 0.281545
567.758783,  484.012568, 0.000000, 0.613526, 31.552874, 0.285128
565.126684,  482.647320, 0.000000, 0.617482, 27.640398, 0.297959
570.486952,  484.450332, 0.000000, 0.620146, 29.354301, 0.281525
567.190338,  485.613430, 0.000000, 0.613910, 27.504884, 0.287090
568.651317,  483.750933, 0.000000, 0.615247, 28.937758, 0.290326
567.761399,  486.184298, 0.000000, 0.612632, 27.914357, 0.293371
568.416835,  485.052760, 0.000000, 0.617958, 30.095155, 0.285586
565.300329,  481.909229, 0.000000, 0.615156, 28.184280, 0.304757
569.257449,  483.458131, 0.000000, 0.617703, 28.317808, 0.285705
568.082869,  483.612320, 0.000000, 0.619764, 29.477460, 0.285846
568.945280,  484.473970, 0.000000, 0.610445, 28.967335, 0.284294
568.142583,  483.808493, 0.000000, 0.619785, 27.949690, 0.296684
567.026762,  486.771896, 0.000000, 0.614197, 26.932522, 0.287950
566.753740,  484.438542, 0.000000, 0.613137, 25.759130, 0.286581
818.396282,  717.470717, 0.000000, 0.611086, 45.411643, 0.301107
819.339923,  721.330035, 0.000000, 0.610288, 45.591614, 0.298285
819.165420,  718.879505, 0.000000, 0.606192, 45.372228, 0.301870
817.068348,  715.477356, 0.000000, 0.619471, 42.895802, 0.300771
822.215586,  718.506092, 0.000000, 0.611814, 44.822963, 0.300343
819.825309,  720.078680, 0.000000, 0.616796, 44.139865, 0.295446
822.472968,  717.287881, 0.000000, 0.617460, 44.506347, 0.298205
821.257933,  721.332635, 0.000000, 0.623018, 46.209794, 0.295401
819.948137,  718.072919, 0.000000, 0.610761, 44.009615, 0.300081
820.411913,  721.232157, 0.000000, 0.607559, 45.400010, 0.297753
817.912409,  718.963772, 0.000000, 0.616117, 42.134606, 0.302191
819.258306,  717.942451, 0.000000, 0.615020, 43.290700, 0.297425
822.698470,  718.081266, 0.000000, 0.603121, 43.208551, 0.295100
819.995006,  716.385299, 0.000000, 0.610036, 44.869561, 0.296423
822.124402,  715.049155, 0.000000, 0.606001, 43.485762, 0.296261
820.195655,  717.022871, 0.000000, 0.607978, 43.475568, 0.299326
820.176394,  716.395685, 0.000000, 0.617417, 42.577480, 0.296156
821.929420,  721.377240, 0.000000, 0.613800, 43.885981, 0.304341
819.206283,  715.617795, 0.000000, 0.610095, 45.026941, 0.301782
816.160024,  709.000652, 0.000000, 0.610859, 43.519745, 0.301716
820.787273,  717.732765, 0.000000, 0.619149, 43.496239, 0.295608
820.144803,  717.674714, 0.000000, 0.616765, 45.039892, 0.300375
824.986329,  717.264625, 0.000000, 0.611571, 46.096577, 0.295605
821.798540,  720.510006, 0.000000, 0.620796, 44.316136, 0.299187
821.874422,  721.174863, 0.000000, 0.618093, 43.244899, 0.301217
820.847443,  718.129647, 0.000000, 0.604715, 44.495284, 0.296893
820.303007,  720.233431, 0.000000, 0.617357, 42.829710, 0.301705
820.038892,  716.795999, 0.000000, 0.613039, 42.333932, 0.297233
820.423268,  717.856102, 0.000000, 0.619005, 42.368778, 0.299453
816.482513,  712.745962, 0.000000, 0.609465, 42.174647, 0.297310
815.338098,  716.564914, 0.000000, 0.622039, 42.871306, 0.300690
814.384094,  709.529572, 0.000000, 0.617106, 43.210857, 0.297097
813.996049,  713.674248, 0.000000, 0.623591, 40.843178, 0.298172
818.866290,  716.336116, 0.000000, 0.626779, 43.644860, 0.296924
820.611726,  714.856609, 0.000000, 0.629010, 45.402944, 0.301875
815.465817,  717.449464, 0.000000, 0.628914, 43.988700, 0.301480
814.249021,  712.681294, 0.000000, 0.615992, 44.267853, 0.298026
818.684014,  713.565710, 0.000000, 0.624612, 41.871249, 0.300590
812.348422,  712.916177, 0.000000, 0.613642, 43.989989, 0.297628
812.348395,  712.628128, 0.000000, 0.622419, 41.493542, 0.299511
814.544445,  708.307442, 0.000000, 0.616620, 42.814330, 0.296926
812.897262,  701.371719, 0.000000, 0.614671, 42.620346, 0.298357
812.991336,  702.140781, 0.000000, 0.622886, 41.211093, 0.297465
813.678134,  703.611765, 0.000000, 0.618155, 43.110990, 0.294182
814.403692,  704.817155, 0.000000, 0.619405, 44.156830, 0.299893
812.407470,  710.513770, 0.000000, 0.620854, 45.865130, 0.297202
815.128904,  712.395455, 0.000000, 0.621174, 43.108392, 0.311853
813.241360,  713.232810, 0.000000, 0.613919, 44.066505, 0.299996
816.118208,  703.191446, 0.000000, 0.614750, 44.110412, 0.294789
808.814298,  706.426991, 0.000000, 0.609540, 41.454852, 0.298540
