90.557411,  87.671728, 0.000000, 0.546684, 1.252475, 0.047586
91.302409,  87.753100, 0.000000, 0.545461, 1.251801, 0.047579
91.593538,  88.224070, 0.000000, 0.546976, 1.257814, 0.047119
92.212313,  87.990810, 0.000000, 0.542692, 1.254709, 0.047465
160.618197,  152.205417, 0.000000, 0.606659, 3.821277, 0.052547
161.849467,  153.731578, 0.000000, 0.613319, 3.778844, 0.051896
160.990470,  152.350598, 0.000000, 0.603794, 3.844445, 0.051898
160.626824,  152.205516, 0.000000, 0.603252, 3.837900, 0.051948
160.959705,  151.639499, 0.000000, 0.606164, 3.795191, 0.051709
161.208508,  152.713509, 0.000000, 0.602548, 3.821062, 0.051480
160.726062,  153.027840, 0.000000, 0.605240, 3.859180, 0.051575
161.246757,  152.146068, 0.000000, 0.594754, 3.860238, 0.051834
160.033920,  152.156903, 0.000000, 0.603124, 3.824540, 0.052067
160.261720,  152.360596, 0.000000, 0.603870, 3.557196, 0.051195
162.335710,  151.605276, 0.000000, 0.606108, 3.780764, 0.052335
160.642221,  151.659817, 0.000000, 0.606077, 3.791136, 0.051938
161.474679,  151.885296, 0.000000, 0.607524, 3.853878, 0.051739
160.517269,  152.533012, 0.000000, 0.607276, 3.807782, 0.054326
160.415480,  152.622676, 0.000000, 0.605523, 3.837713, 0.051582
160.647872,  152.681643, 0.000000, 0.605988, 3.838091, 0.054117
160.872042,  151.919294, 0.000000, 0.605057, 3.745927, 0.052001
161.280483,  153.055826, 0.000000, 0.600410, 3.878931, 0.051356
162.059811,  152.033652, 0.000000, 0.607138, 3.789621, 0.051993
161.421589,  152.042403, 0.000000, 0.602189, 3.833619, 0.051810
162.993478,  152.767269, 0.000000, 0.609710, 3.844872, 0.056801
162.100253,  152.895272, 0.000000, 0.603680, 3.846701, 0.052833
160.420797,  152.103707, 0.000000, 0.608525, 3.863604, 0.051973
161.482074,  151.929786, 0.000000, 0.605509, 3.835525, 0.053630
160.287303,  151.670047, 0.000000, 0.604166, 3.603921, 0.052076
161.068082,  152.153094, 0.000000, 0.608416, 3.835169, 0.051866
159.818066,  151.915550, 0.000000, 0.607706, 3.831073, 0.051499
160.993680,  152.176543, 0.000000, 0.599907, 3.866508, 0.051060
161.473492,  153.454490, 0.000000, 0.607342, 3.847715, 0.052152
161.266865,  152.640527, 0.000000, 0.599019, 3.950588, 0.055119
160.805908,  151.940055, 0.000000, 0.600538, 3.859656, 0.052178
162.044313,  152.442466, 0.000000, 0.606143, 3.914961, 0.053101
160.392932,  151.195670, 0.000000, 0.603653, 3.822469, 0.051807
161.471169,  152.366583, 0.000000, 0.606253, 3.534815, 0.051971
160.008094,  151.648275, 0.000000, 0.605816, 3.872827, 0.051869
160.125202,  152.207059, 0.000000, 0.600843, 3.871170, 0.051950
159.944284,  152.286763, 0.000000, 0.602099, 3.801876, 0.052627
160.777600,  152.236122, 0.000000, 0.607299, 3.789135, 0.052779
161.941682,  152.503446, 0.000000, 0.606085, 3.895021, 0.051891
160.858451,  151.674667, 0.000000, 0.608046, 3.882460, 0.052141
160.974951,  152.011824, 0.000000, 0.605001, 3.826366, 0.051600
162.877740,  152.559348, 0.000000, 0.603447, 3.965272, 0.052766
160.807440,  151.732468, 0.000000, 0.610707, 3.828168, 0.053186
161.123000,  151.932301, 0.000000, 0.605825, 3.771343, 0.053335
160.431630,  151.753143, 0.000000, 0.601999, 3.835553, 0.051775
159.954697,  151.507095, 0.000000, 0.601888, 3.835959, 0.052024
160.106827,  151.733782, 0.000000, 0.598628, 3.844257, 0.051455
160.609335,  152.487989, 0.000000, 0.601511, 3.804446, 0.054495
161.870421,  152.510492, 0.000000, 0.605672, 3.831108, 0.052867
160.857752,  152.205407, 0.000000, 0.603513, 3.871139, 0.051444
312.409296,  273.556098, 0.000000, 0.626061, 10.355101, 0.055275
314.518226,  276.259083, 0.000000, 0.637019, 10.342732, 0.058067
312.864616,  274.657704, 0.000000, 0.638346, 10.296181, 0.056143
315.198734,  275.882538, 0.000000, 0.635391, 9.959348, 0.056332
313.961731,  274.161843, 0.000000, 0.636589, 10.212824, 0.055465
313.565970,  274.800362, 0.000000, 0.627767, 10.361090, 0.055594
313.728905,  274.836238, 0.000000, 0.627189, 10.350890, 0.055732
310.969945,  271.907269, 0.000000, 0.628220, 10.242225, 0.056041
308.459084,  270.612238, 0.000000, 0.625395, 10.307317, 0.056768
307.640849,  269.318341, 0.000000, 0.612472, 10.295542, 0.056576
310.896645,  271.380693, 0.000000, 0.632596, 10.339265, 0.056151
309.520476,  270.583185, 0.000000, 0.619883, 10.217374, 0.054867
312.549636,  274.234832, 0.000000, 0.634683, 10.295379, 0.055216
309.372776,  269.652262, 0.000000, 0.614328, 10.243470, 0.054592
310.458793,  273.470911, 0.000000, 0.708305, 10.375242, 0.054785
309.931129,  271.445796, 0.000000, 0.625642, 10.284396, 0.055319
309.869450,  272.024691, 0.000000, 0.625122, 10.314703, 0.056162
312.200982,  274.648992, 0.000000, 0.622662, 10.322254, 0.055596
313.201364,  273.820986, 0.000000, 0.632604, 10.331553, 0.055942
311.986186,  273.473469, 0.000000, 0.630912, 10.266616, 0.055666
312.502782,  273.679594, 0.000000, 0.641031, 10.280455, 0.055946
313.986509,  275.034944, 0.000000, 0.632173, 10.358609, 0.055762
313.176866,  274.668917, 0.000000, 0.625570, 10.308317, 0.055446
313.941009,  275.143447, 0.000000, 0.636277, 10.335161, 0.055487
312.501285,  273.420569, 0.000000, 0.636886, 10.351530, 0.055414
316.479697,  277.298130, 0.000000, 0.638445, 10.333590, 0.056548
313.850326,  275.052411, 0.000000, 0.637574, 10.346922, 0.056731
313.283862,  274.407916, 0.000000, 0.626407, 10.280231, 0.055531
314.779102,  275.463990, 0.000000, 0.619293, 10.352221, 0.055187
312.939603,  274.725003, 0.000000, 0.637144, 10.244761, 0.054896
313.716748,  275.377110, 0.000000, 0.633636, 10.203572, 0.055019
314.160500,  274.918967, 0.000000, 0.631839, 10.252237, 0.055834
316.014059,  275.138965, 0.000000, 0.630249, 10.396934, 0.054780
313.281594,  274.976936, 0.000000, 0.631665, 10.477644, 0.055828
314.030913,  275.611068, 0.000000, 0.627772, 10.332866, 0.055823
314.965947,  275.599655, 0.000000, 0.635563, 10.338564, 0.055609
313.946914,  274.508079, 0.000000, 0.634842, 10.360502, 0.055079
312.656249,  274.798476, 0.000000, 0.633131, 10.123677, 0.055038
313.788813,  273.775013, 0.000000, 0.636629, 10.316436, 0.054799
309.878998,  271.269408, 0.000000, 0.654418, 10.234362, 0.057814
308.859620,  270.675342, 0.000000, 0.620662, 10.225904, 0.054718
309.650540,  270.347954, 0.000000, 0.631915, 10.251820, 0.055787
312.728433,  274.945776, 0.000000, 0.635755, 10.346424, 0.055044
311.437015,  272.649109, 0.000000, 0.631159, 10.409739, 0.055955
309.774449,  269.525711, 0.000000, 0.631122, 10.225669, 0.055702
310.484527,  271.091509, 0.000000, 0.628779, 10.193752, 0.054483
314.794332,  275.586807, 0.000000, 0.632959, 10.401580, 0.055333
311.965121,  273.415930, 0.000000, 0.634414, 10.373850, 0.054973
311.626370,  272.130108, 0.000000, 0.635874, 10.304756, 0.055069
313.222424,  274.105948, 0.000000, 0.633832, 10.387888, 0.055657
565.627343,  488.487248, 0.000000, 0.606949, 27.239840, 0.122343
567.940441,  490.226267, 0.000000, 0.646537, 26.439669, 0.125417
565.160266,  489.222759, 0.000000, 0.604814, 24.404252, 0.126680
569.127477,  496.829787, 0.000000, 0.625144, 26.281841, 0.123564
571.104374,  490.576999, 0.000000, 0.594200, 28.363734, 0.126439
567.024011,  492.540390, 0.000000, 0.611989, 27.912974, 0.125348
567.111544,  491.273694, 0.000000, 0.606242, 25.235318, 0.129867
562.088782,  484.788720, 0.000000, 0.616308, 25.553125, 0.131739
564.027833,  486.541255, 0.000000, 0.602342, 24.473388, 0.127489
562.665453,  486.688657, 0.000000, 0.593506, 26.573101, 0.130954
564.812066,  489.161076, 0.000000, 0.606728, 26.338516, 0.129025
565.878756,  492.360085, 0.000000, 0.602442, 24.694886, 0.128595
569.617059,  491.365560, 0.000000, 0.607631, 27.418533, 0.122227
568.196809,  490.712614, 0.000000, 0.612983, 23.801129, 0.126898
568.582153,  494.822205, 0.000000, 0.630872, 24.384595, 0.126886
569.951071,  492.856369, 0.000000, 0.604764, 26.301671, 0.125226
568.752530,  492.814870, 0.000000, 0.603155, 27.386199, 0.125932
566.841132,  492.843400, 0.000000, 0.608333, 24.737791, 0.126229
567.237408,  491.693843, 0.000000, 0.617106, 25.372781, 0.127289
570.195432,  491.997353, 0.000000, 0.617299, 25.821781, 0.126044
569.586814,  492.128198, 0.000000, 0.602674, 23.024594, 0.124013
568.124393,  492.360088, 0.000000, 0.613627, 28.495878, 0.122721
565.791993,  491.717715, 0.000000, 0.608500, 27.739028, 0.129315
568.170041,  489.689038, 0.000000, 0.600073, 24.406922, 0.125033
567.504273,  492.948760, 0.000000, 0.625253, 25.339756, 0.129977
566.984064,  490.559447, 0.000000, 0.607139, 24.411451, 0.125021
567.552151,  491.442998, 0.000000, 0.609561, 28.410384, 0.124954
569.333805,  491.680272, 0.000000, 0.620113, 25.602488, 0.126375
567.959982,  489.669289, 0.000000, 0.606348, 24.821083, 0.126098
567.599969,  491.828901, 0.000000, 0.617948, 26.699878, 0.127404
568.229182,  490.862244, 0.000000, 0.610445, 28.248026, 0.129610
567.597841,  491.776626, 0.000000, 0.614997, 27.491714, 0.131477
568.794646,  494.131956, 0.000000, 0.602512, 27.856789, 0.122190
568.246904,  494.935881, 0.000000, 0.617571, 29.017861, 0.121506
569.206056,  493.408042, 0.000000, 0.609383, 27.927456, 0.121944
569.299017,  491.841199, 0.000000, 0.601090, 25.137570, 0.121200
568.459547,  491.107874, 0.000000, 0.606339, 26.860328, 0.126247
566.003057,  491.310223, 0.000000, 0.608044, 29.651203, 0.128856
571.394085,  493.263704, 0.000000, 0.603327, 28.380343, 0.126193
568.288138,  493.650317, 0.000000, 0.604197, 28.285836, 0.127620
569.591973,  491.156815, 0.000000, 0.610453, 22.800938, 0.130975
568.761987,  494.068036, 0.000000, 0.609696, 27.148247, 0.125803
569.333195,  493.090546, 0.000000, 0.612287, 27.574372, 0.125594
566.174868,  489.836585, 0.000000, 0.601073, 23.233134, 0.144668
570.219316,  490.521395, 0.000000, 0.602508, 26.632548, 0.125993
569.072752,  491.765073, 0.000000, 0.619963, 25.422014, 0.126257
570.099669,  493.288571, 0.000000, 0.599488, 26.804245, 0.125797
569.181519,  494.360141, 0.000000, 0.603193, 28.304667, 0.133280
567.970155,  491.845308, 0.000000, 0.610997, 27.131951, 0.126999
567.441129,  491.660279, 0.000000, 0.616644, 26.855397, 0.126337
817.592244,  719.195843, 0.000000, 0.616114, 39.963181, 0.139908
818.465885,  720.028798, 0.000000, 0.616451, 41.983745, 0.138280
818.164360,  720.129977, 0.000000, 0.608607, 40.195274, 0.140430
815.916416,  716.864506, 0.000000, 0.612937, 45.214702, 0.140324
821.811358,  719.391927, 0.000000, 0.599121, 40.542442, 0.139454
818.714523,  716.420604, 0.000000, 0.609002, 44.027431, 0.134320
821.441767,  718.190775, 0.000000, 0.612145, 43.276021, 0.138590
820.145712,  721.368901, 0.000000, 0.611259, 42.699826, 0.138772
819.014589,  719.560283, 0.000000, 0.595338, 38.115858, 0.138628
819.742591,  718.393148, 0.000000, 0.598787, 39.684300, 0.135621
817.668306,  718.945462, 0.000000, 0.607156, 41.048575, 0.140409
818.459030,  720.650947, 0.000000, 0.607005, 42.940107, 0.139831
821.766723,  718.985020, 0.000000, 0.593499, 40.099269, 0.133943
819.681752,  717.229428, 0.000000, 0.610933, 40.721183, 0.136663
820.860765,  719.881417, 0.000000, 0.600256, 43.831713, 0.139858
819.404537,  720.812942, 0.000000, 0.602765, 39.254636, 0.142842
819.256799,  721.939617, 0.000000, 0.615833, 41.213366, 0.139020
821.076268,  721.411315, 0.000000, 0.610973, 42.491405, 0.147511
818.300972,  715.799941, 0.000000, 0.587798, 43.253160, 0.143794
816.163115,  711.180667, 0.000000, 0.603879, 44.820591, 0.144926
819.715409,  719.075877, 0.000000, 0.597804, 45.252453, 0.135444
819.260052,  719.465926, 0.000000, 0.594313, 43.276410, 0.139874
824.587879,  717.211360, 0.000000, 0.601538, 40.173800, 0.134969
820.715590,  720.378833, 0.000000, 0.616506, 42.876491, 0.141577
820.758188,  719.787757, 0.000000, 0.605999, 44.492647, 0.140411
819.976349,  719.186938, 0.000000, 0.596879, 41.237480, 0.136064
819.305401,  719.193121, 0.000000, 0.603001, 42.230808, 0.138855
819.035243,  717.563537, 0.000000, 0.603036, 37.992034, 0.137358
819.446691,  718.634014, 0.000000, 0.599053, 42.014763, 0.138439
815.720717,  717.841189, 0.000000, 0.603874, 41.886125, 0.140725
814.303178,  714.403677, 0.000000, 0.601365, 41.663566, 0.140665
813.854806,  711.270076, 0.000000, 0.602290, 45.660181, 0.139968
813.233812,  711.931147, 0.000000, 0.614294, 42.044258, 0.140691
817.866987,  715.397163, 0.000000, 0.620616, 38.707179, 0.136717
819.858347,  715.393021, 0.000000, 0.618668, 38.148601, 0.139995
814.348340,  713.339859, 0.000000, 0.601208, 40.796980, 0.141537
813.599293,  710.216409, 0.000000, 0.602453, 41.531034, 0.141041
817.752455,  712.875559, 0.000000, 0.613082, 36.528320, 0.140287
811.378409,  712.896092, 0.000000, 0.599562, 44.549508, 0.139840
811.378720,  711.491496, 0.000000, 0.617077, 43.815025, 0.142487
813.537299,  702.318496, 0.000000, 0.602823, 41.400217, 0.137411
811.706138,  702.075028, 0.000000, 0.604648, 44.496248, 0.138611
812.047030,  706.690702, 0.000000, 0.611404, 41.224125, 0.136518
811.805623,  703.144615, 0.000000, 0.604879, 39.504065, 0.138626
813.873436,  705.292235, 0.000000, 0.623095, 43.083580, 0.139199
811.535742,  711.257497, 0.000000, 0.611981, 39.559541, 0.140378
815.247920,  717.548238, 0.000000, 0.618338, 40.774603, 0.145334
812.372007,  712.009523, 0.000000, 0.601701, 40.532432, 0.143324
815.287158,  703.128037, 0.000000, 0.594973, 40.242568, 0.134627
807.524330,  703.584564, 0.000000, 0.606508, 39.019629, 0.137985
