569.156657,  495.432097, 0.000000, 0.620417, 37.130597, 0.623932
569.768923,  497.802609, 0.000000, 0.612686, 35.104965, 0.618487
571.021363,  497.852306, 0.000000, 0.615256, 34.497254, 0.638947
569.841324,  496.459805, 0.000000, 0.613079, 35.291231, 0.627354
568.156225,  497.281606, 0.000000, 0.617446, 34.175964, 0.618532
568.413414,  496.605002, 0.000000, 0.616996, 34.224819, 0.621533
571.107868,  496.413027, 0.000000, 0.617311, 38.366638, 0.617932
570.776427,  498.051316, 0.000000, 0.608292, 36.404718, 0.608923
569.409875,  497.088146, 0.000000, 0.613024, 32.994510, 0.616340
566.740435,  495.158119, 0.000000, 0.614549, 33.686188, 0.618636
569.755966,  495.300313, 0.000000, 0.614295, 35.819837, 0.617311
568.825005,  497.590349, 0.000000, 0.614055, 35.140930, 0.639991
568.739473,  497.551111, 0.000000, 0.611367, 35.334248, 0.618416
568.472867,  496.298546, 0.000000, 0.617067, 34.271880, 0.618021
570.100586,  496.106307, 0.000000, 0.614098, 34.871278, 0.619288
569.060733,  495.346724, 0.000000, 0.612832, 35.460826, 0.620202
568.514647,  495.780161, 0.000000, 0.607092, 34.214443, 0.622265
569.376137,  497.423583, 0.000000, 0.618433, 36.121999, 0.610916
568.707482,  497.709973, 0.000000, 0.618508, 34.026387, 0.635777
570.719498,  498.825539, 0.000000, 0.613502, 35.288932, 0.624956
569.621476,  497.503356, 0.000000, 0.614308, 33.576929, 0.617495
569.467664,  496.126872, 0.000000, 0.614944, 33.825676, 0.618759
570.742778,  495.932046, 0.000000, 0.610558, 34.226402, 0.607517
569.749539,  496.807534, 0.000000, 0.616662, 36.392756, 0.623977
567.225181,  495.341057, 0.000000, 0.618246, 34.036236, 0.638921
572.802523,  497.512838, 0.000000, 0.613053, 36.662022, 0.618510
568.748992,  496.780521, 0.000000, 0.616133, 34.522250, 0.620142
570.851438,  496.681717, 0.000000, 0.609627, 35.992288, 0.608894
570.131489,  499.122986, 0.000000, 0.618296, 34.586942, 0.665587
570.517704,  497.920807, 0.000000, 0.613882, 35.321338, 0.643750
568.270259,  495.921879, 0.000000, 0.615510, 34.447573, 0.684566
571.203669,  496.106513, 0.000000, 0.618328, 36.143342, 0.617296
571.096672,  497.816854, 0.000000, 0.618257, 35.898306, 0.618642
570.931812,  496.870852, 0.000000, 0.613668, 36.056993, 0.614759
570.150566,  495.560786, 0.000000, 0.618505, 35.677814, 0.620256
569.196128,  498.122006, 0.000000, 0.611464, 35.341824, 0.612000
568.786480,  497.362835, 0.000000, 0.609665, 35.072245, 0.620043
817.792646,  714.173491, 0.000000, 0.618672, 52.048060, 0.625689
818.901551,  718.776964, 0.000000, 0.619228, 50.004322, 0.621758
818.115729,  716.856542, 0.000000, 0.618909, 51.078919, 0.635609
815.931329,  717.275467, 0.000000, 0.608086, 50.400154, 0.624510
821.091277,  715.722207, 0.000000, 0.619581, 50.389874, 0.633476
818.708650,  716.801955, 0.000000, 0.616708, 50.454792, 0.617787
821.542385,  715.793683, 0.000000, 0.629829, 50.474946, 0.627556
820.200926,  718.285717, 0.000000, 0.619155, 51.176667, 0.629167
819.459791,  718.457797, 0.000000, 0.615376, 49.291933, 0.622010
819.429205,  719.293701, 0.000000, 0.606686, 50.822425, 0.622918
816.912330,  717.097311, 0.000000, 0.606701, 50.767585, 0.638580
818.112460,  718.565520, 0.000000, 0.624180, 49.808059, 0.619994
822.538048,  719.338796, 0.000000, 0.620413, 47.856669, 0.621519
819.261476,  714.798582, 0.000000, 0.615202, 50.076087, 0.633727
820.791297,  715.462090, 0.000000, 0.623305, 49.539130, 0.630662
819.970607,  716.654145, 0.000000, 0.618713, 50.480673, 0.633611
819.474718,  720.814834, 0.000000, 0.624242, 50.518783, 0.634323
821.027931,  721.058437, 0.000000, 0.618526, 48.732058, 0.632541
818.289362,  716.675493, 0.000000, 0.618217, 51.459251, 0.629256
815.174267,  705.971094, 0.000000, 0.614400, 50.257698, 0.625129
819.341150,  716.954832, 0.000000, 0.618624, 51.498094, 0.619633
819.254415,  716.118731, 0.000000, 0.612641, 51.462236, 0.623959
824.025201,  716.384741, 0.000000, 0.609839, 50.415922, 0.624012
820.617627,  717.681897, 0.000000, 0.617776, 50.553331, 0.621652
820.728297,  718.153589, 0.000000, 0.617999, 48.572999, 0.628825
819.991090,  715.351567, 0.000000, 0.608951, 52.147971, 0.634255
819.350609,  715.854741, 0.000000, 0.609076, 50.240214, 0.640938
818.909286,  718.687569, 0.000000, 0.613356, 48.517798, 0.619776
819.652753,  716.255706, 0.000000, 0.618101, 49.319667, 0.622295
815.373078,  710.291638, 0.000000, 0.616322, 48.380922, 0.627008
814.237274,  712.069587, 0.000000, 0.618278, 49.684837, 0.624249
813.513441,  712.137912, 0.000000, 0.620084, 48.699235, 0.626277
813.052647,  712.650269, 0.000000, 0.616339, 46.873439, 0.630061
818.152158,  713.172354, 0.000000, 0.615636, 48.331741, 0.621627
820.136402,  714.573519, 0.000000, 0.627354, 51.688642, 0.633639
814.267863,  712.477064, 0.000000, 0.615242, 49.491217, 0.634935
813.259910,  708.542019, 0.000000, 0.617587, 48.354494, 0.619746
817.943058,  712.714286, 0.000000, 0.625265, 49.031178, 0.625140
812.059816,  712.272154, 0.000000, 0.623688, 49.931949, 0.637751
811.456296,  709.644856, 0.000000, 0.617162, 49.014091, 0.626887
812.974269,  699.706050, 0.000000, 0.607236, 48.951799, 0.617663
811.674219,  701.755656, 0.000000, 0.606836, 48.170795, 0.622048
812.425489,  702.379842, 0.000000, 0.632162, 48.706344, 0.632397
811.638604,  699.859213, 0.000000, 0.621706, 48.110464, 0.626264
813.407360,  702.517890, 0.000000, 0.600497, 50.078298, 0.631827
811.443134,  709.682989, 0.000000, 0.602029, 50.558698, 0.628890
814.119299,  711.974566, 0.000000, 0.622927, 48.756103, 0.664591
812.335926,  709.034570, 0.000000, 0.620194, 49.346560, 0.622853
815.251877,  704.107381, 0.000000, 0.603171, 50.032829, 0.615289
808.140017,  700.868361, 0.000000, 0.617849, 47.490009, 0.632388
