569.322213,  483.945368, 0.000000, 0.634312, 38.269708, 0.050044
565.820626,  483.910602, 0.000000, 0.633217, 35.643854, 0.041147
566.252105,  484.178154, 0.000000, 0.623941, 35.411739, 0.045942
561.075599,  482.268168, 0.000000, 0.628985, 36.003494, 0.054911
562.992710,  483.186778, 0.000000, 0.636809, 34.912588, 0.051863
561.372863,  483.162382, 0.000000, 0.629061, 35.195097, 0.056235
563.562484,  483.516987, 0.000000, 0.625334, 36.288314, 0.053271
564.469308,  484.292779, 0.000000, 0.635959, 33.346855, 0.047251
568.290525,  486.066745, 0.000000, 0.636407, 36.074042, 0.050147
566.854292,  482.097214, 0.000000, 0.625736, 37.433873, 0.050836
568.337880,  482.909090, 0.000000, 0.616577, 35.908239, 0.045827
568.912866,  487.822892, 0.000000, 0.631800, 35.591096, 0.048600
567.870504,  485.583911, 0.000000, 0.623732, 36.138994, 0.046811
566.452112,  483.548202, 0.000000, 0.635673, 34.978945, 0.049398
566.071324,  481.878206, 0.000000, 0.627206, 35.514892, 0.050652
568.746230,  485.980585, 0.000000, 0.631834, 39.308197, 0.049274
568.442394,  483.400911, 0.000000, 0.627273, 36.797210, 0.042622
567.085750,  484.215100, 0.000000, 0.630760, 34.589317, 0.046187
564.491336,  483.407820, 0.000000, 0.638331, 34.930700, 0.049299
567.292277,  482.264264, 0.000000, 0.625923, 37.192370, 0.049447
566.269500,  484.065579, 0.000000, 0.636034, 35.414794, 0.050280
566.028028,  484.483999, 0.000000, 0.670716, 36.418338, 0.051491
566.178243,  484.477876, 0.000000, 0.635705, 35.647107, 0.049919
567.905774,  485.426124, 0.000000, 0.640226, 35.985672, 0.050344
566.823433,  483.955805, 0.000000, 0.629193, 35.736464, 0.050790
566.219629,  484.109691, 0.000000, 0.626224, 36.121771, 0.051074
566.942622,  484.159042, 0.000000, 0.631450, 36.959065, 0.042334
566.883551,  482.922765, 0.000000, 0.628500, 34.817753, 0.049656
567.688294,  484.925101, 0.000000, 0.627788, 35.722954, 0.049523
566.824568,  482.229686, 0.000000, 0.635622, 34.814973, 0.050759
567.103487,  482.691541, 0.000000, 0.630468, 35.097931, 0.047081
567.929868,  485.653583, 0.000000, 0.622680, 35.462147, 0.040166
567.289704,  480.698694, 0.000000, 0.640247, 37.524425, 0.049063
564.826245,  483.659830, 0.000000, 0.638085, 35.321686, 0.051833
570.254213,  483.615311, 0.000000, 0.628142, 37.344111, 0.050258
566.689766,  483.750939, 0.000000, 0.629185, 35.914775, 0.051439
568.337693,  482.382211, 0.000000, 0.628123, 36.759834, 0.053790
567.638462,  488.453888, 0.000000, 0.632133, 35.177073, 0.045928
568.175442,  482.807142, 0.000000, 0.633148, 36.230428, 0.048088
565.178812,  484.840885, 0.000000, 0.647802, 34.742138, 0.068581
569.000183,  481.729053, 0.000000, 0.626976, 37.132197, 0.049530
568.087011,  486.046599, 0.000000, 0.628527, 36.723905, 0.046072
568.605177,  484.949892, 0.000000, 0.624036, 36.234079, 0.042115
568.328455,  482.553032, 0.000000, 0.628791, 36.740835, 0.051533
566.989686,  483.709106, 0.000000, 0.630427, 36.287939, 0.041624
566.534732,  482.064890, 0.000000, 0.621076, 35.635234, 0.046517
817.899370,  711.972785, 0.000000, 0.632537, 52.874362, 0.055356
818.065268,  710.882791, 0.000000, 0.628593, 51.009092, 0.056262
818.080780,  713.350019, 0.000000, 0.625974, 52.473079, 0.059875
814.992963,  710.645031, 0.000000, 0.632104, 51.252721, 0.055479
820.408289,  714.247047, 0.000000, 0.624183, 52.016248, 0.059390
817.969983,  711.306146, 0.000000, 0.632762, 51.271695, 0.053859
821.599541,  712.168825, 0.000000, 0.631681, 51.680445, 0.060893
819.218539,  709.819132, 0.000000, 0.628179, 52.029332, 0.058557
818.035587,  711.715712, 0.000000, 0.634289, 50.575873, 0.058731
818.570442,  708.623329, 0.000000, 0.626552, 52.064400, 0.055296
815.949166,  709.294904, 0.000000, 0.628333, 52.011763, 0.064250
817.349363,  712.253558, 0.000000, 0.634436, 50.430861, 0.054833
821.389875,  710.817612, 0.000000, 0.623652, 48.767945, 0.055093
818.389048,  711.346005, 0.000000, 0.637694, 51.150473, 0.059714
820.174534,  710.832413, 0.000000, 0.635642, 50.104513, 0.061161
818.832781,  709.538688, 0.000000, 0.624950, 51.701895, 0.063039
818.234776,  712.941680, 0.000000, 0.629944, 50.727994, 0.060768
820.026261,  705.457377, 0.000000, 0.629653, 49.214888, 0.069017
817.418211,  703.210278, 0.000000, 0.624980, 53.045878, 0.067569
814.318995,  705.301748, 0.000000, 0.623851, 50.860561, 0.068505
818.618935,  715.619220, 0.000000, 0.625372, 51.779629, 0.055196
819.082438,  709.424639, 0.000000, 0.633529, 52.484590, 0.059033
823.238498,  711.200855, 0.000000, 0.610907, 51.605701, 0.057908
820.038666,  709.734643, 0.000000, 0.626193, 51.266622, 0.059298
819.901748,  712.750244, 0.000000, 0.628894, 49.688721, 0.065506
819.152870,  711.281244, 0.000000, 0.625147, 53.024154, 0.059641
818.358037,  707.194466, 0.000000, 0.622962, 51.196154, 0.059133
817.949870,  705.504953, 0.000000, 0.621050, 49.711398, 0.056881
819.724392,  703.479260, 0.000000, 0.621286, 49.958448, 0.062317
814.550839,  700.198332, 0.000000, 0.625816, 49.580764, 0.064744
813.465332,  699.098162, 0.000000, 0.624652, 50.312578, 0.060872
812.401285,  697.863314, 0.000000, 0.628148, 50.135527, 0.055125
812.394047,  699.964860, 0.000000, 0.625731, 48.305342, 0.055266
817.304966,  701.342950, 0.000000, 0.627521, 49.700385, 0.055936
818.606632,  699.967047, 0.000000, 0.618206, 52.452348, 0.061961
813.288943,  700.475717, 0.000000, 0.622147, 50.865190, 0.061917
812.356271,  702.297529, 0.000000, 0.613638, 49.426031, 0.052892
816.801270,  697.995810, 0.000000, 0.623371, 49.973648, 0.059624
810.342544,  703.979260, 0.000000, 0.616931, 50.411571, 0.058724
810.477954,  700.437735, 0.000000, 0.628439, 49.439597, 0.058963
812.698738,  699.845369, 0.000000, 0.629888, 49.251338, 0.057136
811.759708,  701.161996, 0.000000, 0.615667, 49.017044, 0.058035
811.720829,  698.161030, 0.000000, 0.627213, 48.959275, 0.060798
811.358914,  700.069629, 0.000000, 0.614739, 49.088996, 0.057983
812.528369,  703.458247, 0.000000, 0.622512, 50.791039, 0.061077
810.717406,  704.181890, 0.000000, 0.626525, 51.518124, 0.058119
813.236729,  699.277992, 0.000000, 0.621611, 49.224729, 0.059978
811.205309,  701.120019, 0.000000, 0.626911, 50.073609, 0.060957
814.538762,  699.041409, 0.000000, 0.628924, 50.699046, 0.054931
806.923639,  698.338025, 0.000000, 0.621266, 48.142948, 0.063444
