572.469786,  502.755796, 0.000000, 0.630246, 37.625888, 0.049524
570.207925,  510.224095, 0.000000, 0.633633, 35.520425, 0.051913
575.528768,  506.897640, 0.000000, 0.673652, 37.543253, 0.050392
571.611650,  504.122277, 0.000000, 0.630419, 36.113319, 0.051882
573.654144,  506.277096, 0.000000, 0.622655, 36.847237, 0.053957
572.909559,  508.729570, 0.000000, 0.610790, 35.253985, 0.040904
573.402468,  503.975002, 0.000000, 0.622757, 36.443543, 0.048350
570.427038,  507.287642, 0.000000, 0.607858, 35.135465, 0.068507
574.208671,  505.899742, 0.000000, 0.620675, 37.122329, 0.049700
573.054155,  509.432294, 0.000000, 0.613913, 36.824257, 0.046669
573.849449,  505.297998, 0.000000, 0.612690, 36.459530, 0.042004
572.893933,  506.183320, 0.000000, 0.625634, 36.899390, 0.051540
572.066773,  505.731915, 0.000000, 0.619172, 36.194298, 0.041455
571.701475,  507.862181, 0.000000, 0.628022, 35.905267, 0.046973
814.839167,  700.481864, 0.000000, 0.628101, 53.167651, 0.055308
815.491600,  694.548605, 0.000000, 0.633325, 51.230687, 0.056566
815.365681,  691.454763, 0.000000, 0.634318, 52.599355, 0.059976
812.867715,  694.820246, 0.000000, 0.634967, 51.446943, 0.055457
818.762274,  696.991116, 0.000000, 0.616724, 52.224183, 0.059499
815.686433,  694.350548, 0.000000, 0.626713, 51.465699, 0.054052
818.586126,  690.782652, 0.000000, 0.625538, 51.844525, 0.058360
817.218691,  691.054695, 0.000000, 0.624038, 52.179161, 0.054006
816.166949,  698.759921, 0.000000, 0.628656, 50.823248, 0.058739
816.747786,  696.853654, 0.000000, 0.618473, 52.324699, 0.054039
813.929641,  693.302386, 0.000000, 0.623384, 52.204919, 0.064100
815.212668,  691.335443, 0.000000, 0.628022, 50.595248, 0.055402
819.471907,  690.548798, 0.000000, 0.628642, 48.877388, 0.054965
816.370450,  690.299046, 0.000000, 0.637956, 51.255443, 0.060016
818.051308,  693.768252, 0.000000, 0.633805, 50.398712, 0.061968
816.505706,  692.920402, 0.000000, 0.626755, 51.665622, 0.060217
816.315833,  698.503824, 0.000000, 0.623727, 51.055577, 0.061356
817.879879,  689.156091, 0.000000, 0.626516, 49.551216, 0.068778
815.203233,  682.252573, 0.000000, 0.614390, 53.259152, 0.067520
813.289940,  688.478708, 0.000000, 0.617638, 50.950141, 0.061394
816.371882,  694.330697, 0.000000, 0.622952, 51.895751, 0.055365
816.272067,  692.786972, 0.000000, 0.627734, 52.605422, 0.059252
821.290664,  692.391519, 0.000000, 0.630435, 51.814320, 0.054703
817.789024,  694.381224, 0.000000, 0.627285, 51.511085, 0.059359
817.925423,  695.483139, 0.000000, 0.626975, 49.890148, 0.059902
817.123300,  694.296775, 0.000000, 0.624784, 53.173886, 0.055221
816.842792,  690.671034, 0.000000, 0.625033, 51.377025, 0.061308
815.744252,  682.523480, 0.000000, 0.620622, 49.814887, 0.057174
816.555258,  688.225188, 0.000000, 0.627649, 50.104290, 0.058726
812.639045,  684.962288, 0.000000, 0.621511, 49.769109, 0.065319
811.731584,  681.991098, 0.000000, 0.620493, 50.518435, 0.056718
810.641859,  682.156855, 0.000000, 0.622498, 50.336727, 0.055441
810.980704,  681.397551, 0.000000, 0.626020, 48.387112, 0.055300
815.217952,  685.643354, 0.000000, 0.628516, 49.812043, 0.055879
816.754436,  687.928449, 0.000000, 0.627347, 52.487203, 0.058392
811.741913,  685.061083, 0.000000, 0.625238, 51.098320, 0.056492
810.471397,  683.613602, 0.000000, 0.628468, 49.620496, 0.054304
815.162401,  684.855754, 0.000000, 0.622347, 50.041457, 0.059764
808.467695,  682.865598, 0.000000, 0.629069, 50.571424, 0.055052
808.433292,  682.589884, 0.000000, 0.625331, 49.653341, 0.059140
810.757389,  684.320819, 0.000000, 0.620789, 49.491376, 0.056795
809.010930,  683.725489, 0.000000, 0.627748, 49.163877, 0.058503
809.397782,  682.498239, 0.000000, 0.622662, 49.120554, 0.061377
808.901707,  680.699216, 0.000000, 0.614564, 49.376632, 0.054248
810.645770,  682.242641, 0.000000, 0.624836, 50.737186, 0.059552
808.767885,  683.839231, 0.000000, 0.627222, 51.666430, 0.055108
811.346338,  684.608267, 0.000000, 0.627151, 49.536438, 0.056023
809.183551,  686.324861, 0.000000, 0.629894, 50.626606, 0.059334
812.655225,  685.340890, 0.000000, 0.625153, 51.017146, 0.055165
804.877799,  681.902752, 0.000000, 0.628609, 48.416813, 0.063862
