97.571630,  24.240330, 0.000000, 0.867934, 31.131917, 0.176818
98.045945,  24.536144, 0.000000, 0.867083, 32.009309, 0.177735
97.210740,  24.299006, 0.000000, 0.860412, 32.667109, 0.168935
97.958868,  24.181369, 0.000000, 0.872212, 32.015256, 0.196862
96.146386,  24.625798, 0.000000, 0.873441, 31.452918, 0.192709
95.797896,  24.173941, 0.000000, 0.906312, 30.484373, 0.181470
96.348982,  24.124073, 0.000000, 0.866884, 29.850575, 0.180264
97.272898,  24.171924, 0.000000, 0.859564, 31.259737, 0.162745
95.409411,  24.300285, 0.000000, 0.867277, 31.582900, 0.187498
97.101539,  24.058573, 0.000000, 0.871495, 30.741609, 0.169128
98.031177,  24.242495, 0.000000, 0.874130, 30.922976, 0.161527
96.214879,  24.262078, 0.000000, 0.881785, 29.841450, 0.173539
96.324364,  24.190111, 0.000000, 0.873729, 31.746035, 0.160962
98.569285,  24.275614, 0.000000, 0.868194, 31.099546, 0.198542
97.656359,  24.136171, 0.000000, 0.874532, 31.000136, 0.159292
97.393912,  24.243504, 0.000000, 0.853322, 32.214042, 0.158888
96.425295,  24.227622, 0.000000, 0.868407, 30.975447, 0.170496
95.536712,  24.248250, 0.000000, 0.874710, 31.849719, 0.172308
96.431555,  24.200581, 0.000000, 0.860071, 31.225067, 0.188590
95.262390,  24.213539, 0.000000, 0.866052, 31.108289, 0.178910
94.256546,  24.270943, 0.000000, 0.887721, 30.757756, 0.159113
96.469548,  24.218191, 0.000000, 0.871470, 29.861755, 0.171340
96.349005,  24.428450, 0.000000, 0.864611, 30.641732, 0.175964
95.357655,  24.293095, 0.000000, 0.870345, 31.491414, 0.181524
97.670324,  24.509506, 0.000000, 0.868847, 29.451017, 0.194630
97.856856,  24.756314, 0.000000, 0.865153, 30.803352, 0.178790
95.758411,  24.273509, 0.000000, 0.866264, 30.598632, 0.168113
98.189685,  24.354351, 0.000000, 0.866712, 30.674314, 0.186635
96.348109,  24.269280, 0.000000, 0.863146, 31.419998, 0.147772
95.357110,  24.154978, 0.000000, 0.868006, 29.487721, 0.180975
98.044557,  24.198237, 0.000000, 0.867656, 32.181317, 0.182592
96.713561,  24.240214, 0.000000, 0.864286, 29.899954, 0.167789
96.946195,  24.236055, 0.000000, 0.870608, 30.675798, 0.170275
96.360949,  24.152474, 0.000000, 0.864648, 30.815601, 0.185660
97.089193,  24.166871, 0.000000, 0.861085, 31.568908, 0.167845
96.225958,  24.337342, 0.000000, 0.866973, 30.537603, 0.176916
96.735584,  24.241685, 0.000000, 0.872298, 30.520832, 0.187984
97.491009,  25.108043, 0.000000, 0.866100, 29.748354, 0.161038
97.813739,  24.272931, 0.000000, 0.863001, 29.738266, 0.187756
98.225764,  24.240894, 0.000000, 0.855733, 30.485699, 0.178687
96.474343,  24.223919, 0.000000, 0.854728, 29.808428, 0.176563
96.822488,  24.241434, 0.000000, 0.871573, 30.024714, 0.170928
97.966806,  24.202792, 0.000000, 0.873449, 31.505509, 0.180178
95.188119,  24.157030, 0.000000, 0.861707, 29.685889, 0.162969
95.495088,  24.139775, 0.000000, 0.876092, 30.709959, 0.170042
97.522669,  24.252381, 0.000000, 0.865442, 31.351619, 0.174633
96.506338,  24.354115, 0.000000, 0.865156, 31.722708, 0.174753
