69.027450,  20.735730, 0.000000, 0.587016, 27.744155, 0.067739
71.996966,  20.754559, 0.000000, 0.587025, 29.247328, 0.065074
69.142295,  20.795209, 0.000000, 0.587104, 27.241851, 0.060652
71.834573,  20.729624, 0.000000, 0.585536, 27.114069, 0.068252
71.897555,  20.690853, 0.000000, 0.583430, 28.822609, 0.064337
71.651029,  20.799600, 0.000000, 0.583434, 29.461611, 0.063679
68.568594,  20.794560, 0.000000, 0.580776, 27.552185, 0.065852
68.688076,  20.808633, 0.000000, 0.585294, 26.306233, 0.067244
71.646539,  20.739419, 0.000000, 0.579047, 28.775480, 0.067496
69.690770,  20.762836, 0.000000, 0.583407, 25.516726, 0.064470
70.950004,  20.721837, 0.000000, 0.579963, 27.339662, 0.065749
70.726735,  20.741758, 0.000000, 0.577659, 26.755775, 0.059689
69.977901,  20.915269, 0.000000, 0.591422, 27.697456, 0.058853
72.385683,  20.844941, 0.000000, 0.588512, 31.342665, 0.064903
70.050905,  20.733576, 0.000000, 0.575720, 25.301919, 0.066045
70.583536,  20.837255, 0.000000, 0.588486, 29.350683, 0.067026
69.178380,  20.825932, 0.000000, 0.579681, 27.377381, 0.065705
70.376323,  20.744277, 0.000000, 0.580778, 26.919033, 0.082450
70.840416,  20.806821, 0.000000, 0.582046, 28.819973, 0.069539
71.156146,  20.763990, 0.000000, 0.578730, 26.890340, 0.068091
71.565316,  20.795454, 0.000000, 0.581995, 27.085763, 0.070790
68.264783,  20.716218, 0.000000, 0.578864, 26.414397, 0.067552
95.769806,  24.381280, 0.000000, 0.642814, 39.752543, 0.077430
95.605026,  24.431660, 0.000000, 0.634941, 40.410037, 0.077128
95.655272,  24.292498, 0.000000, 0.631920, 39.542981, 0.078038
97.424461,  24.379288, 0.000000, 0.798753, 38.446954, 0.080726
97.842740,  24.238482, 0.000000, 0.627614, 37.855872, 0.081106
96.833435,  24.360386, 0.000000, 0.673841, 42.951182, 0.078926
97.931625,  24.278211, 0.000000, 0.592307, 38.707566, 0.081426
95.967708,  24.387005, 0.000000, 0.710418, 41.113151, 0.092951
95.911152,  24.529662, 0.000000, 0.598224, 38.680546, 0.074994
96.790434,  24.593959, 0.000000, 0.670270, 40.235883, 0.074577
97.496618,  24.235962, 0.000000, 0.777380, 36.220285, 0.085145
95.309964,  24.238635, 0.000000, 0.757545, 37.511916, 0.078819
96.767660,  24.377023, 0.000000, 0.588472, 40.799228, 0.098592
98.042418,  24.377024, 0.000000, 0.595271, 39.906245, 0.092346
96.017347,  24.312054, 0.000000, 0.589958, 41.108301, 0.076341
96.185940,  24.323123, 0.000000, 0.627360, 40.916840, 0.077688
98.186315,  24.282768, 0.000000, 0.593122, 39.620302, 0.074671
97.507595,  24.193279, 0.000000, 0.674533, 40.660709, 0.081759
96.833103,  24.282733, 0.000000, 0.595778, 41.146281, 0.078752
96.348810,  24.344416, 0.000000, 0.595971, 41.909089, 0.098616
95.518995,  24.265393, 0.000000, 0.594206, 38.695774, 0.096052
96.595874,  24.297107, 0.000000, 0.638672, 41.257867, 0.076850
95.062179,  24.352830, 0.000000, 0.800569, 37.846273, 0.081297
94.211580,  24.298962, 0.000000, 0.594217, 41.129108, 0.080569
96.495620,  24.285855, 0.000000, 0.578931, 38.634234, 0.094812
95.954690,  24.306815, 0.000000, 0.597959, 39.946830, 0.091602
95.202347,  24.231670, 0.000000, 0.712937, 38.204729, 0.080103
97.862044,  24.606545, 0.000000, 0.587658, 39.836432, 0.078925
97.519839,  24.363389, 0.000000, 0.756432, 40.614363, 0.076443
95.861262,  24.218636, 0.000000, 0.628980, 39.290681, 0.079820
97.817089,  24.387408, 0.000000, 0.760747, 36.997942, 0.084029
96.042325,  24.263674, 0.000000, 0.595544, 40.633977, 0.079674
95.127610,  24.372705, 0.000000, 0.592278, 37.671826, 0.081122
97.857021,  24.254033, 0.000000, 0.660367, 38.507399, 0.081977
96.563497,  24.367488, 0.000000, 0.714009, 40.138450, 0.093289
96.553660,  24.270003, 0.000000, 0.673053, 40.011371, 0.085693
96.469115,  24.733973, 0.000000, 0.756614, 40.627261, 0.071265
97.091191,  24.322315, 0.000000, 0.758805, 39.544306, 0.079302
96.096286,  24.571639, 0.000000, 0.601018, 40.414266, 0.078690
96.409334,  24.312523, 0.000000, 0.751801, 38.380712, 0.078704
97.583323,  24.199505, 0.000000, 0.628298, 40.018183, 0.103958
97.450166,  24.652912, 0.000000, 0.671062, 41.518641, 0.085334
97.947545,  24.314143, 0.000000, 0.714164, 42.130718, 0.077360
96.369662,  24.401501, 0.000000, 0.697441, 40.109541, 0.077267
96.549404,  24.272898, 0.000000, 0.590476, 39.188702, 0.095856
98.532501,  24.354466, 0.000000, 0.806011, 40.436720, 0.094440
95.312728,  24.429517, 0.000000, 0.754435, 40.453028, 0.092455
95.093339,  24.302423, 0.000000, 0.762557, 40.055819, 0.092037
96.895353,  24.301581, 0.000000, 0.751384, 42.420376, 0.081260
96.389331,  24.239294, 0.000000, 0.585769, 40.527550, 0.085830
