69.235369,  20.894815, 0.000000, 0.595878, 33.190175, 0.176626
68.705538,  20.842848, 0.000000, 0.592300, 33.103530, 0.184023
71.937404,  20.931623, 0.000000, 0.583216, 36.135904, 0.184974
69.798259,  20.769372, 0.000000, 0.586848, 34.035577, 0.173979
70.273279,  20.806860, 0.000000, 0.593765, 35.060104, 0.183480
70.733728,  20.805833, 0.000000, 0.581092, 35.165957, 0.159452
70.158247,  20.849822, 0.000000, 0.579210, 34.644955, 0.168661
72.378556,  21.000134, 0.000000, 0.585502, 37.096824, 0.174222
70.106640,  20.834725, 0.000000, 0.576288, 34.485869, 0.182781
70.620906,  20.782474, 0.000000, 0.584297, 35.441015, 0.185189
69.177065,  20.887348, 0.000000, 0.588908, 33.824864, 0.182438
70.376539,  20.840036, 0.000000, 0.581113, 34.918135, 0.185882
70.844517,  20.814036, 0.000000, 0.589890, 35.496899, 0.182684
71.289077,  20.789635, 0.000000, 0.580928, 35.778708, 0.185139
71.356490,  20.942889, 0.000000, 0.586480, 35.760498, 0.185617
69.208347,  20.777803, 0.000000, 0.582830, 33.155344, 0.185439
95.608681,  24.310226, 0.000000, 0.803573, 44.277079, 0.177478
95.761536,  24.288352, 0.000000, 0.802373, 44.321393, 0.176782
95.731183,  24.331832, 0.000000, 0.799474, 43.211397, 0.179272
97.563337,  24.565477, 0.000000, 0.803577, 45.063360, 0.188253
98.004919,  24.246558, 0.000000, 0.796171, 45.919626, 0.188778
96.866951,  24.319483, 0.000000, 0.796722, 46.768919, 0.176785
98.083577,  24.297729, 0.000000, 0.798556, 46.539275, 0.224330
96.016701,  24.484512, 0.000000, 0.799255, 45.640774, 0.194375
95.686749,  24.308526, 0.000000, 0.800474, 44.694608, 0.172659
96.428679,  24.347146, 0.000000, 0.805539, 46.357570, 0.179992
97.019968,  24.298614, 0.000000, 0.798950, 43.858656, 0.179681
95.336498,  24.380528, 0.000000, 0.793610, 44.944187, 0.175300
96.918602,  24.403841, 0.000000, 0.800140, 46.839806, 0.181805
98.297391,  24.220523, 0.000000, 0.803496, 44.443304, 0.178623
96.327433,  24.284410, 0.000000, 0.802083, 46.022887, 0.175878
96.569206,  24.338697, 0.000000, 0.805076, 45.258708, 0.177611
98.372035,  24.410229, 0.000000, 0.800085, 46.556178, 0.174203
97.540367,  24.301444, 0.000000, 0.792202, 46.401502, 0.178742
96.915006,  24.248966, 0.000000, 0.800839, 45.907854, 0.179570
96.402483,  24.297690, 0.000000, 0.795482, 48.816827, 0.195845
95.466527,  24.284126, 0.000000, 0.796223, 45.628665, 0.192119
96.431478,  24.576884, 0.000000, 0.810335, 45.410171, 0.177644
95.031524,  24.206075, 0.000000, 0.794493, 44.302676, 0.182466
94.264441,  24.290261, 0.000000, 0.803510, 44.332737, 0.176430
96.464361,  24.263938, 0.000000, 0.802548, 45.809375, 0.194510
96.782311,  24.275155, 0.000000, 0.806005, 46.653776, 0.180096
95.558829,  24.330064, 0.000000, 0.798913, 44.684459, 0.181247
97.443814,  24.414252, 0.000000, 0.800506, 45.552081, 0.177413
97.907448,  24.244141, 0.000000, 0.803232, 47.145635, 0.179054
96.454432,  24.194494, 0.000000, 0.800509, 45.350773, 0.215251
97.813979,  24.257164, 0.000000, 0.793083, 43.484999, 0.178848
96.066036,  24.219192, 0.000000, 0.799452, 45.584457, 0.179272
94.892281,  24.246547, 0.000000, 0.805199, 42.537257, 0.191055
97.990414,  24.666066, 0.000000, 0.822705, 44.453512, 0.192317
96.796745,  24.267831, 0.000000, 0.806349, 44.684650, 0.179721
96.584923,  24.316648, 0.000000, 0.798864, 45.511043, 0.181171
96.529475,  24.282260, 0.000000, 0.792376, 45.980414, 0.161348
97.131885,  24.336163, 0.000000, 0.803945, 44.123346, 0.176330
96.683885,  24.346294, 0.000000, 0.797112, 46.258340, 0.174599
96.441186,  24.299373, 0.000000, 0.795323, 44.918083, 0.179097
97.731078,  24.232346, 0.000000, 0.802869, 46.214894, 0.233201
97.465911,  24.291539, 0.000000, 0.809000, 45.425409, 0.183247
97.998072,  24.250564, 0.000000, 0.800691, 46.822367, 0.178267
97.222599,  24.252662, 0.000000, 0.800754, 45.669992, 0.177549
96.589062,  24.257872, 0.000000, 0.808954, 46.471257, 0.186598
97.960419,  24.399718, 0.000000, 0.794877, 46.149853, 0.179715
95.179818,  24.351207, 0.000000, 0.802056, 44.306582, 0.195516
95.359262,  24.272156, 0.000000, 0.796219, 44.121765, 0.177781
96.962963,  24.482075, 0.000000, 0.795213, 46.950054, 0.188537
96.487624,  24.441862, 0.000000, 0.808455, 45.326092, 0.181141
