40.718559,  16.914113, 0.000000, 0.830748, 15.706821, 0.074514
40.670583,  16.687347, 0.000000, 0.820109, 15.705627, 0.076575
40.364976,  16.607856, 0.000000, 0.825654, 15.482871, 0.077586
40.246332,  16.666361, 0.000000, 0.818517, 15.593393, 0.077945
40.410945,  16.662390, 0.000000, 0.815108, 15.408221, 0.076422
40.601971,  16.657146, 0.000000, 0.818138, 15.670851, 0.076617
40.585051,  16.584346, 0.000000, 0.823364, 15.416048, 0.070691
40.945008,  16.609822, 0.000000, 0.821571, 15.641996, 0.078091
40.864893,  16.847771, 0.000000, 0.818251, 15.604993, 0.078557
40.721791,  16.661672, 0.000000, 0.814398, 15.875374, 0.078582
40.757539,  16.627177, 0.000000, 0.825342, 15.873142, 0.090642
40.484028,  16.635884, 0.000000, 0.817608, 15.726497, 0.078281
40.797285,  16.656640, 0.000000, 0.816633, 15.745932, 0.078426
40.424019,  16.697482, 0.000000, 0.816358, 15.545121, 0.078240
40.242167,  16.671374, 0.000000, 0.816567, 15.492876, 0.076656
40.727146,  16.698699, 0.000000, 0.816147, 15.819455, 0.078819
40.536901,  16.584174, 0.000000, 0.821428, 15.562592, 0.074491
40.471658,  16.603370, 0.000000, 0.820826, 15.511376, 0.076039
40.434224,  16.673570, 0.000000, 0.827860, 15.490703, 0.073613
40.493076,  16.720719, 0.000000, 0.828579, 15.550314, 0.074685
40.922859,  16.585364, 0.000000, 0.816865, 15.827719, 0.078492
41.023479,  16.630127, 0.000000, 0.817169, 15.999861, 0.074856
40.159352,  16.644286, 0.000000, 0.821186, 14.865834, 0.078520
40.384529,  16.654751, 0.000000, 0.823176, 15.554558, 0.082377
40.510830,  16.641747, 0.000000, 0.815425, 15.707989, 0.078370
40.515945,  16.656061, 0.000000, 0.808635, 15.750108, 0.071840
40.210598,  16.655795, 0.000000, 0.821762, 15.410169, 0.076664
40.595644,  16.659614, 0.000000, 0.823607, 15.682933, 0.077159
39.430896,  16.610342, 0.000000, 0.820259, 14.443468, 0.078220
40.477895,  16.684392, 0.000000, 0.824645, 15.677074, 0.078280
40.734113,  16.648488, 0.000000, 0.813017, 15.496132, 0.077858
40.731397,  16.648466, 0.000000, 0.814410, 15.554500, 0.077980
40.344149,  16.613644, 0.000000, 0.816811, 15.455727, 0.078402
40.650254,  16.865825, 0.000000, 0.892179, 15.575001, 0.076084
41.073593,  16.626604, 0.000000, 0.822119, 15.861566, 0.083560
40.928796,  16.624060, 0.000000, 0.827696, 15.721197, 0.077790
40.764562,  16.692282, 0.000000, 0.816258, 15.680523, 0.078811
40.645371,  16.644073, 0.000000, 0.811637, 15.262375, 0.077088
40.554854,  16.668497, 0.000000, 0.821170, 15.625894, 0.078147
40.653861,  16.673866, 0.000000, 0.818277, 15.586248, 0.076588
40.519350,  16.663233, 0.000000, 0.826512, 15.663777, 0.078334
40.626463,  16.633359, 0.000000, 0.816105, 15.812234, 0.069796
40.484218,  16.648725, 0.000000, 0.819698, 15.470163, 0.077748
40.266138,  16.599685, 0.000000, 0.817020, 15.516465, 0.075695
40.257742,  16.655744, 0.000000, 0.829570, 15.425945, 0.078180
68.534811,  20.449070, 0.000000, 0.585048, 31.181212, 0.085929
70.858812,  20.458015, 0.000000, 0.588710, 32.507933, 0.085783
70.771207,  20.630938, 0.000000, 0.602304, 33.412482, 0.083218
69.944532,  20.470039, 0.000000, 0.585871, 32.839678, 0.085699
69.985121,  20.589232, 0.000000, 0.584026, 33.082290, 0.081078
68.080772,  20.513789, 0.000000, 0.594827, 30.945210, 0.086428
71.763965,  20.564157, 0.000000, 0.584255, 34.612405, 0.080858
71.521751,  20.486232, 0.000000, 0.582965, 34.670940, 0.083711
70.732556,  20.666940, 0.000000, 0.599221, 33.763074, 0.081642
69.383419,  20.409157, 0.000000, 0.589479, 32.893404, 0.085544
70.485653,  20.451741, 0.000000, 0.598471, 32.408600, 0.091337
72.542462,  20.518229, 0.000000, 0.595819, 35.541055, 0.076200
69.844561,  20.868044, 0.000000, 0.601570, 32.623680, 0.086097
69.638871,  20.504981, 0.000000, 0.590972, 32.648305, 0.084315
70.034726,  20.540975, 0.000000, 0.591936, 32.657029, 0.085725
71.154450,  20.413092, 0.000000, 0.594506, 33.077679, 0.080799
70.282182,  20.432440, 0.000000, 0.585440, 32.976612, 0.090059
71.117713,  20.533408, 0.000000, 0.598632, 33.599589, 0.085388
70.555512,  20.514706, 0.000000, 0.552495, 33.135497, 0.093532
70.738370,  20.484963, 0.000000, 0.587662, 33.571230, 0.083927
70.836237,  20.552330, 0.000000, 0.591521, 32.910264, 0.080800
69.444644,  20.497976, 0.000000, 0.588813, 31.705673, 0.080653
71.136664,  20.540441, 0.000000, 0.591249, 33.321683, 0.081994
69.946018,  20.422157, 0.000000, 0.592875, 32.855949, 0.081686
70.721613,  20.481709, 0.000000, 0.594392, 33.399954, 0.084369
71.185655,  20.484807, 0.000000, 0.600536, 33.822041, 0.076976
70.315138,  20.521316, 0.000000, 0.595019, 33.871162, 0.083769
70.215298,  20.521392, 0.000000, 0.600212, 32.548669, 0.083328
68.865658,  20.474673, 0.000000, 0.591942, 31.302788, 0.085723
71.845503,  20.553071, 0.000000, 0.591922, 35.389695, 0.079063
68.951191,  20.438112, 0.000000, 0.605859, 32.170265, 0.074754
70.824630,  20.505132, 0.000000, 0.590061, 34.364645, 0.086020
71.737295,  20.467286, 0.000000, 0.593243, 33.527935, 0.078449
71.702772,  20.519514, 0.000000, 0.586972, 34.073377, 0.078929
69.211657,  20.565220, 0.000000, 0.579428, 31.348654, 0.082028
69.243776,  20.580947, 0.000000, 0.590250, 31.977482, 0.085670
71.367158,  20.580249, 0.000000, 0.601135, 34.435422, 0.087002
69.390137,  20.603393, 0.000000, 0.589031, 31.953162, 0.081154
69.975072,  20.462172, 0.000000, 0.589537, 32.223664, 0.084417
70.588882,  20.512234, 0.000000, 0.580015, 33.036487, 0.074604
70.183125,  20.543500, 0.000000, 0.588901, 33.546254, 0.073438
72.150307,  20.466369, 0.000000, 0.593279, 35.501827, 0.081330
70.635141,  20.398738, 0.000000, 0.582286, 32.402974, 0.083162
70.719313,  20.539971, 0.000000, 0.592940, 33.477665, 0.085026
68.992018,  20.497663, 0.000000, 0.559984, 32.469642, 0.083547
70.496927,  20.466936, 0.000000, 0.589458, 33.227055, 0.080159
70.835049,  20.523405, 0.000000, 0.596451, 33.141024, 0.086863
71.079374,  20.501011, 0.000000, 0.586398, 33.258873, 0.085798
71.171735,  20.477526, 0.000000, 0.591437, 32.918909, 0.087194
68.253842,  20.434004, 0.000000, 0.591381, 31.400439, 0.085586
95.357870,  23.974104, 0.000000, 0.594673, 41.386198, 0.097364
95.394899,  23.678288, 0.000000, 0.578805, 42.697756, 0.095763
95.631767,  23.667199, 0.000000, 0.571213, 40.953501, 0.095955
97.197763,  23.590607, 0.000000, 0.580838, 42.311494, 0.101131
97.922968,  23.532107, 0.000000, 0.571924, 41.967483, 0.100960
97.005369,  23.649447, 0.000000, 0.570826, 44.290109, 0.097049
98.098157,  23.654219, 0.000000, 0.573775, 44.802288, 0.103153
95.760035,  23.820584, 0.000000, 0.576171, 44.195944, 0.111678
95.615698,  23.752625, 0.000000, 0.581070, 43.459820, 0.093554
96.141234,  23.615758, 0.000000, 0.577998, 43.841009, 0.119990
96.661110,  23.568006, 0.000000, 0.570568, 40.982995, 0.105507
95.435764,  23.598556, 0.000000, 0.575086, 42.470874, 0.096829
97.294426,  23.566411, 0.000000, 0.567714, 44.194287, 0.090049
97.741011,  23.556402, 0.000000, 0.578912, 42.171210, 0.088518
95.803337,  23.572894, 0.000000, 0.570170, 43.200562, 0.095029
96.033506,  23.630086, 0.000000, 0.573737, 42.291575, 0.096420
98.014241,  23.769864, 0.000000, 0.577896, 43.791646, 0.093680
97.452651,  23.480865, 0.000000, 0.576415, 45.124336, 0.099382
97.015013,  23.758211, 0.000000, 0.570607, 42.826880, 0.098134
96.146639,  23.671187, 0.000000, 0.579520, 46.315484, 0.096183
95.189712,  23.594943, 0.000000, 0.578802, 43.090653, 0.094877
96.623345,  23.625073, 0.000000, 0.579947, 43.747450, 0.095748
94.831191,  23.588281, 0.000000, 0.578622, 41.943237, 0.099532
93.990477,  23.635258, 0.000000, 0.577225, 43.295167, 0.098787
96.206460,  23.540259, 0.000000, 0.570050, 43.173471, 0.093960
95.752716,  23.640687, 0.000000, 0.573492, 43.567117, 0.108861
95.365960,  23.709802, 0.000000, 0.571421, 42.078542, 0.099802
97.163865,  23.599532, 0.000000, 0.575716, 44.102588, 0.096224
97.300379,  23.544868, 0.000000, 0.577539, 45.500107, 0.094787
95.866868,  23.635319, 0.000000, 0.573417, 42.968607, 0.099123
97.596244,  23.641845, 0.000000, 0.569677, 42.838504, 0.101536
95.985181,  23.574119, 0.000000, 0.571213, 44.320625, 0.098275
94.498037,  23.581428, 0.000000, 0.577651, 40.486604, 0.101993
98.268638,  23.626821, 0.000000, 0.565314, 42.862916, 0.102117
96.943904,  23.570982, 0.000000, 0.571401, 42.698030, 0.089410
96.549295,  23.592071, 0.000000, 0.571683, 43.641255, 0.104489
96.071265,  23.625028, 0.000000, 0.576387, 44.034333, 0.087641
96.682768,  23.606522, 0.000000, 0.574983, 42.231667, 0.097479
95.925892,  23.653488, 0.000000, 0.575923, 43.298956, 0.095737
96.158942,  23.639753, 0.000000, 0.570479, 42.493707, 0.095980
97.224282,  23.644796, 0.000000, 0.571886, 45.157115, 0.098340
97.231418,  23.624051, 0.000000, 0.575558, 43.301927, 0.103078
98.189799,  23.566018, 0.000000, 0.575730, 44.860197, 0.096834
96.131675,  23.618116, 0.000000, 0.572689, 43.157197, 0.095963
96.556420,  23.510459, 0.000000, 0.574962, 43.561621, 0.092732
97.716354,  23.611376, 0.000000, 0.571016, 43.971383, 0.087168
94.895202,  23.630908, 0.000000, 0.576168, 41.815900, 0.111540
94.892672,  23.570403, 0.000000, 0.581400, 42.201737, 0.108937
97.348348,  23.586727, 0.000000, 0.570306, 44.583921, 0.100716
96.195060,  23.556798, 0.000000, 0.566102, 42.869409, 0.103777
