40.445496,  16.786651, 0.000000, 0.578005, 16.718031, 0.093405
40.258402,  16.785562, 0.000000, 0.583584, 16.457410, 0.097906
40.521206,  16.811128, 0.000000, 0.586228, 16.706049, 0.098395
39.351344,  16.846202, 0.000000, 0.586339, 15.490699, 0.099661
40.714611,  16.983889, 0.000000, 0.587475, 16.639331, 0.099339
40.448565,  16.806634, 0.000000, 0.573720, 16.504964, 0.099324
40.280670,  16.826345, 0.000000, 0.580212, 16.536171, 0.099523
40.262216,  16.770056, 0.000000, 0.580444, 16.472143, 0.099632
40.547401,  16.771905, 0.000000, 0.571036, 16.569405, 0.097682
41.307264,  16.790139, 0.000000, 0.588266, 16.897117, 0.107312
40.553822,  16.752455, 0.000000, 0.588389, 16.736414, 0.098849
40.585858,  16.842326, 0.000000, 0.581019, 16.714787, 0.099757
40.917605,  16.814778, 0.000000, 0.579702, 16.638980, 0.098576
40.606870,  17.139308, 0.000000, 0.588994, 16.682125, 0.099464
40.566046,  16.839492, 0.000000, 0.585480, 16.584516, 0.097955
40.440066,  16.801885, 0.000000, 0.585469, 16.642801, 0.099568
40.538803,  16.796166, 0.000000, 0.580832, 16.801183, 0.090825
40.192871,  16.853038, 0.000000, 0.584226, 16.471429, 0.098890
40.260628,  16.895998, 0.000000, 0.582641, 16.480309, 0.096849
40.166564,  16.755836, 0.000000, 0.578800, 16.484288, 0.099341
68.639683,  20.623868, 0.000000, 0.579188, 32.222190, 0.105937
71.020095,  20.731669, 0.000000, 0.577993, 35.423413, 0.106822
70.803870,  20.747342, 0.000000, 0.585394, 34.630599, 0.104206
70.090344,  20.695615, 0.000000, 0.577491, 34.238601, 0.105774
70.130634,  20.771868, 0.000000, 0.578987, 34.305144, 0.099642
68.105699,  20.796067, 0.000000, 0.575548, 32.429650, 0.107620
71.882588,  20.904349, 0.000000, 0.587044, 36.084679, 0.099817
71.308756,  20.716127, 0.000000, 0.579724, 35.390015, 0.105749
70.808872,  20.762530, 0.000000, 0.585415, 35.175792, 0.101796
69.501720,  20.621665, 0.000000, 0.582851, 33.920008, 0.106919
70.617708,  20.737759, 0.000000, 0.579333, 34.702031, 0.110782
72.630279,  20.666565, 0.000000, 0.577137, 36.886544, 0.093794
70.155572,  20.881599, 0.000000, 0.584329, 34.008521, 0.106292
70.300830,  20.778874, 0.000000, 0.570085, 33.812953, 0.106060
69.644340,  20.774168, 0.000000, 0.581024, 34.268346, 0.107259
71.535209,  20.714181, 0.000000, 0.574978, 35.384782, 0.100575
71.143498,  20.749967, 0.000000, 0.575665, 34.685729, 0.110175
71.464602,  20.728595, 0.000000, 0.571773, 35.369301, 0.107079
70.686658,  20.769996, 0.000000, 0.575713, 34.534350, 0.112925
70.900624,  20.718268, 0.000000, 0.577109, 34.990033, 0.105236
71.013394,  20.948343, 0.000000, 0.582876, 35.100317, 0.100665
69.566555,  20.698118, 0.000000, 0.575504, 33.794544, 0.118915
71.270996,  20.754263, 0.000000, 0.576893, 35.585547, 0.082470
71.001249,  20.720207, 0.000000, 0.580699, 34.015473, 0.100824
70.658984,  20.769532, 0.000000, 0.584355, 34.707530, 0.105301
71.330424,  20.746766, 0.000000, 0.577339, 35.242838, 0.093967
70.418999,  20.734020, 0.000000, 0.583963, 34.483873, 0.105757
70.361662,  20.732080, 0.000000, 0.587224, 34.933603, 0.104388
68.999336,  20.732912, 0.000000, 0.578100, 32.568609, 0.106720
71.954147,  20.683623, 0.000000, 0.577780, 36.127455, 0.095303
69.080322,  20.739395, 0.000000, 0.573129, 33.151134, 0.090730
70.942831,  20.739326, 0.000000, 0.578957, 35.243905, 0.106981
71.869859,  20.804104, 0.000000, 0.583125, 35.609765, 0.094930
71.998191,  20.738443, 0.000000, 0.579843, 36.011326, 0.098245
68.660947,  20.816765, 0.000000, 0.576663, 32.596045, 0.102199
68.692526,  21.056966, 0.000000, 0.577831, 32.844941, 0.106686
71.774763,  20.719496, 0.000000, 0.577824, 35.411271, 0.106993
69.488653,  20.675480, 0.000000, 0.578331, 33.816399, 0.100015
70.527868,  20.722668, 0.000000, 0.579129, 34.436189, 0.104703
70.756923,  20.724466, 0.000000, 0.580383, 35.252983, 0.090915
69.919052,  20.862271, 0.000000, 0.586503, 33.884607, 0.090017
72.402413,  20.734750, 0.000000, 0.580014, 36.193985, 0.100437
70.008001,  20.698243, 0.000000, 0.572860, 33.903219, 0.104932
70.524858,  20.787460, 0.000000, 0.581051, 34.379366, 0.106785
69.571510,  20.722341, 0.000000, 0.573906, 33.354310, 0.104635
70.342254,  20.783693, 0.000000, 0.576721, 34.508380, 0.116523
71.214301,  20.710165, 0.000000, 0.576449, 34.812667, 0.106888
71.042605,  20.742160, 0.000000, 0.577448, 35.213372, 0.106532
71.485160,  20.773123, 0.000000, 0.570362, 34.727747, 0.107869
68.318483,  20.673001, 0.000000, 0.576538, 32.565897, 0.106720
95.228279,  23.320947, 0.000000, 0.602553, 43.835363, 0.112898
95.534870,  23.329560, 0.000000, 0.567790, 43.387686, 0.112093
95.345151,  23.283441, 0.000000, 0.566803, 42.500119, 0.114579
97.388675,  23.359054, 0.000000, 0.573046, 44.901396, 0.118761
97.545367,  23.311403, 0.000000, 0.600026, 45.362521, 0.118433
96.611961,  23.371542, 0.000000, 0.602317, 45.750847, 0.114074
97.637866,  23.346029, 0.000000, 0.602247, 46.041055, 0.121868
95.615675,  23.303928, 0.000000, 0.599959, 44.306207, 0.128850
95.336483,  23.374477, 0.000000, 0.607899, 44.361559, 0.110061
96.239079,  23.503272, 0.000000, 0.561434, 45.615261, 0.113222
96.588585,  23.400992, 0.000000, 0.590842, 43.268117, 0.121204
95.043125,  23.349562, 0.000000, 0.606432, 44.176929, 0.113139
96.404462,  23.380771, 0.000000, 0.595406, 46.440552, 0.128711
97.635541,  23.265955, 0.000000, 0.570431, 43.341017, 0.122468
95.703010,  23.272238, 0.000000, 0.565780, 44.759997, 0.112656
95.871684,  23.380276, 0.000000, 0.564265, 44.548210, 0.113921
98.373443,  23.343712, 0.000000, 0.604049, 45.659855, 0.109921
97.118223,  23.251558, 0.000000, 0.598784, 45.361251, 0.115365
96.486656,  23.364439, 0.000000, 0.569514, 44.750825, 0.114508
96.230505,  23.409431, 0.000000, 0.608911, 47.605253, 0.134625
95.059800,  23.308152, 0.000000, 0.561633, 44.834814, 0.131734
96.068580,  23.300270, 0.000000, 0.610855, 44.485593, 0.113272
94.840610,  23.384069, 0.000000, 0.599989, 43.162970, 0.116343
93.893832,  23.290014, 0.000000, 0.600329, 44.087674, 0.113387
96.089695,  23.215739, 0.000000, 0.596769, 45.444828, 0.128899
95.942544,  23.377262, 0.000000, 0.602422, 46.207860, 0.124376
94.945982,  23.333840, 0.000000, 0.600523, 43.604567, 0.117051
97.022928,  23.275241, 0.000000, 0.598418, 44.793765, 0.113788
97.162734,  23.314342, 0.000000, 0.564166, 46.698243, 0.112689
95.193338,  23.275934, 0.000000, 0.603541, 44.767498, 0.120352
97.659779,  23.442290, 0.000000, 0.599365, 43.286206, 0.118210
95.914568,  23.379605, 0.000000, 0.602757, 44.770195, 0.114552
94.396145,  23.283518, 0.000000, 0.558402, 42.520568, 0.120553
97.688836,  23.226717, 0.000000, 0.567692, 43.925292, 0.121306
96.512299,  23.265083, 0.000000, 0.602000, 44.151655, 0.122830
96.196042,  23.224735, 0.000000, 0.601191, 44.861665, 0.119354
96.292752,  23.256652, 0.000000, 0.563030, 45.829812, 0.127460
96.950329,  23.306126, 0.000000, 0.603761, 43.732502, 0.112904
95.864478,  23.284621, 0.000000, 0.600329, 45.543239, 0.111923
96.054660,  23.297745, 0.000000, 0.598716, 44.230620, 0.114463
97.104138,  23.265820, 0.000000, 0.597816, 45.531143, 0.138902
97.816363,  23.235637, 0.000000, 0.600383, 44.978036, 0.119353
97.682154,  23.423831, 0.000000, 0.568493, 46.420839, 0.112726
96.032810,  23.328161, 0.000000, 0.563061, 44.737699, 0.112106
96.262504,  23.526547, 0.000000, 0.605926, 46.133984, 0.127305
97.574268,  23.304064, 0.000000, 0.603910, 45.162971, 0.125024
94.792945,  23.392526, 0.000000, 0.594555, 43.410616, 0.130085
94.793036,  23.500051, 0.000000, 0.604020, 43.612050, 0.124676
96.566734,  23.329057, 0.000000, 0.592034, 46.074604, 0.119398
96.102720,  23.368994, 0.000000, 0.554382, 44.693300, 0.119827
