13.568216,  10.889202, 0.000000, 0.519505, 1.243992, 0.036693
13.851886,  11.122172, 0.000000, 0.522649, 1.279356, 0.041232
13.693733,  10.894857, 0.000000, 0.519497, 1.258744, 0.042334
13.744681,  10.985071, 0.000000, 0.523474, 1.257455, 0.040964
13.624916,  10.886001, 0.000000, 0.519858, 1.245321, 0.039056
13.650437,  10.927483, 0.000000, 0.520833, 1.248320, 0.039375
13.626022,  10.920794, 0.000000, 0.520696, 1.248782, 0.039129
13.684379,  10.981845, 0.000000, 0.520461, 1.245245, 0.037401
13.817349,  11.064160, 0.000000, 0.520028, 1.250521, 0.033934
13.676919,  10.937297, 0.000000, 0.520152, 1.248243, 0.040015
13.662332,  10.936168, 0.000000, 0.520141, 1.243692, 0.040444
13.715151,  10.965048, 0.000000, 0.519736, 1.251466, 0.036236
13.485726,  10.870829, 0.000000, 0.515183, 1.217936, 0.038009
13.645788,  10.893131, 0.000000, 0.520930, 1.243808, 0.033786
13.786976,  10.873575, 0.000000, 0.517482, 1.244248, 0.043726
13.707650,  10.848752, 0.000000, 0.516605, 1.239327, 0.039323
13.664811,  10.948909, 0.000000, 0.520208, 1.247310, 0.033755
13.635965,  10.949280, 0.000000, 0.520803, 1.252818, 0.034759
21.731442,  13.409140, 0.000000, 0.803093, 4.140350, 0.047037
21.636441,  13.399744, 0.000000, 0.793426, 4.120694, 0.050028
21.747298,  13.439742, 0.000000, 0.799813, 4.145412, 0.061290
21.752989,  13.418814, 0.000000, 0.792901, 4.175607, 0.048539
21.582475,  13.415995, 0.000000, 0.793612, 4.152881, 0.048335
21.619169,  13.410299, 0.000000, 0.810532, 4.127179, 0.046799
22.043745,  13.610881, 0.000000, 0.791594, 4.168254, 0.046236
21.797834,  13.442137, 0.000000, 0.791361, 4.195654, 0.046110
22.427562,  13.416356, 0.000000, 0.788839, 4.160864, 0.050327
21.747544,  13.405430, 0.000000, 0.794921, 4.168656, 0.048621
21.564380,  13.394954, 0.000000, 0.797289, 4.117312, 0.047046
21.708618,  13.427080, 0.000000, 0.788612, 4.009032, 0.053038
21.868081,  13.402770, 0.000000, 0.798741, 4.145196, 0.049132
21.589659,  13.708185, 0.000000, 0.818739, 4.132976, 0.045919
21.585003,  13.457228, 0.000000, 0.803976, 4.082124, 0.046790
21.761317,  13.589222, 0.000000, 0.805285, 4.192709, 0.048608
21.555453,  13.410223, 0.000000, 0.801750, 4.108052, 0.046851
21.813451,  13.435424, 0.000000, 0.790170, 4.155386, 0.046487
21.703610,  13.442419, 0.000000, 0.799904, 4.142568, 0.048098
21.831395,  13.632290, 0.000000, 0.797321, 4.129723, 0.044052
21.818394,  13.424274, 0.000000, 0.795069, 4.153516, 0.048671
21.814106,  13.454314, 0.000000, 0.800290, 4.210170, 0.041830
21.780720,  13.435836, 0.000000, 0.799503, 4.112176, 0.049353
21.738895,  13.493936, 0.000000, 0.801101, 4.192003, 0.049928
21.718466,  13.438492, 0.000000, 0.797764, 4.169670, 0.048733
21.787004,  13.416759, 0.000000, 0.779885, 4.134310, 0.042932
22.266186,  13.716696, 0.000000, 0.804616, 4.186854, 0.049853
21.661956,  13.442065, 0.000000, 0.803426, 4.098142, 0.048729
21.852435,  13.394517, 0.000000, 0.788653, 4.135808, 0.048441
21.775334,  13.405968, 0.000000, 0.796958, 4.150070, 0.046438
21.588579,  13.421577, 0.000000, 0.807806, 4.105343, 0.048759
21.571298,  13.390497, 0.000000, 0.802134, 4.109643, 0.051519
21.617815,  13.435630, 0.000000, 0.801243, 4.143471, 0.046644
21.666555,  13.459793, 0.000000, 0.793311, 4.153732, 0.045587
21.895268,  13.631657, 0.000000, 0.799151, 4.177331, 0.049295
21.688598,  13.451765, 0.000000, 0.799606, 4.142338, 0.048327
21.849540,  13.408861, 0.000000, 0.796889, 4.170490, 0.046822
21.567911,  13.406552, 0.000000, 0.799558, 4.063382, 0.048677
21.786860,  13.401067, 0.000000, 0.788009, 4.161332, 0.048287
21.613595,  13.373908, 0.000000, 0.787845, 4.057160, 0.048059
21.643155,  13.499366, 0.000000, 0.798403, 4.144011, 0.047168
21.840568,  13.561368, 0.000000, 0.789736, 4.146462, 0.047710
21.679035,  13.385989, 0.000000, 0.797662, 4.170105, 0.052131
21.652885,  13.450583, 0.000000, 0.801251, 4.166587, 0.048691
21.739643,  13.362796, 0.000000, 0.797893, 4.165700, 0.048100
21.695654,  13.413755, 0.000000, 0.796150, 4.186238, 0.048187
21.913797,  13.372443, 0.000000, 0.797207, 4.160805, 0.047217
21.800434,  13.581764, 0.000000, 0.796726, 4.131023, 0.048223
21.698535,  13.398038, 0.000000, 0.795339, 4.105032, 0.048480
21.755368,  13.368553, 0.000000, 0.801931, 4.162246, 0.048228
40.105098,  17.087385, 0.000000, 0.603724, 11.717222, 0.045682
40.576529,  17.081322, 0.000000, 0.609271, 11.791336, 0.046041
40.025839,  17.053600, 0.000000, 0.607281, 11.294716, 0.044418
40.546687,  17.028956, 0.000000, 0.611613, 11.634807, 0.044756
40.310909,  17.070888, 0.000000, 0.594889, 11.671686, 0.067419
40.600025,  16.997169, 0.000000, 0.608784, 11.763978, 0.042376
40.550513,  17.064086, 0.000000, 0.613446, 11.744491, 0.044524
40.389031,  17.248928, 0.000000, 0.614963, 11.573254, 0.045886
40.619607,  17.191900, 0.000000, 0.601114, 11.715224, 0.045523
40.159016,  17.071657, 0.000000, 0.597961, 11.666871, 0.044717
40.610134,  17.065377, 0.000000, 0.612121, 11.744032, 0.044644
40.070803,  17.047053, 0.000000, 0.614793, 11.567758, 0.065331
40.282288,  17.046489, 0.000000, 0.603086, 11.828276, 0.046082
41.038528,  17.053440, 0.000000, 0.597361, 11.590605, 0.045352
40.928487,  17.097093, 0.000000, 0.608917, 11.792497, 0.046453
40.663449,  17.052897, 0.000000, 0.610552, 11.850248, 0.058373
40.751609,  16.997637, 0.000000, 0.603920, 11.762272, 0.046505
40.732924,  17.075512, 0.000000, 0.603016, 11.695218, 0.045602
40.579088,  17.048261, 0.000000, 0.594591, 11.784519, 0.045910
40.123536,  17.060075, 0.000000, 0.606774, 11.679130, 0.044546
40.714427,  17.052445, 0.000000, 0.591054, 11.866639, 0.045449
40.185741,  17.072814, 0.000000, 0.601029, 11.664296, 0.042148
40.370348,  17.022225, 0.000000, 0.599712, 11.644744, 0.044287
40.344254,  17.028500, 0.000000, 0.608269, 11.737476, 0.041397
40.381570,  17.044759, 0.000000, 0.609630, 11.786542, 0.043389
40.831081,  17.003266, 0.000000, 0.601136, 11.821855, 0.046250
40.778399,  17.046392, 0.000000, 0.607889, 11.884488, 0.042862
39.671697,  17.042291, 0.000000, 0.603429, 10.592887, 0.046227
40.295245,  17.103452, 0.000000, 0.611641, 11.576955, 0.047463
40.415830,  17.052551, 0.000000, 0.602180, 11.761445, 0.045308
40.581097,  17.082398, 0.000000, 0.597534, 11.866036, 0.066446
40.405678,  17.025296, 0.000000, 0.602771, 11.488958, 0.044598
40.500785,  17.064407, 0.000000, 0.604162, 11.342528, 0.045068
39.317853,  17.106342, 0.000000, 0.594470, 11.014845, 0.045988
40.500673,  17.008747, 0.000000, 0.608561, 11.752999, 0.046024
40.245225,  17.072975, 0.000000, 0.610300, 11.560000, 0.045734
40.407692,  17.099985, 0.000000, 0.594482, 11.865579, 0.046017
40.551229,  17.007705, 0.000000, 0.598826, 11.618229, 0.046334
40.933627,  17.065065, 0.000000, 0.595870, 11.710267, 0.044059
40.973307,  17.237004, 0.000000, 0.606055, 11.802643, 0.048142
40.682124,  17.057827, 0.000000, 0.611295, 11.759445, 0.045635
40.544254,  17.068376, 0.000000, 0.595522, 11.804304, 0.046075
40.510279,  17.035915, 0.000000, 0.594687, 10.987433, 0.044876
40.450301,  17.073629, 0.000000, 0.606650, 11.605484, 0.046237
40.727291,  17.059770, 0.000000, 0.602985, 11.750722, 0.044431
40.404152,  17.008960, 0.000000, 0.604683, 11.720397, 0.046124
40.536109,  17.036535, 0.000000, 0.602589, 11.879514, 0.064307
40.169766,  17.027141, 0.000000, 0.603037, 11.657037, 0.045752
40.196264,  17.109833, 0.000000, 0.599463, 11.560025, 0.044212
40.235269,  17.067358, 0.000000, 0.593948, 11.560557, 0.046131
68.737062,  20.966577, 0.000000, 0.587713, 27.965289, 0.059846
71.421861,  21.039940, 0.000000, 0.586474, 27.062933, 0.060548
70.834867,  21.236654, 0.000000, 0.579697, 29.510380, 0.058009
70.180067,  21.043168, 0.000000, 0.581911, 24.956936, 0.060993
70.304234,  21.103187, 0.000000, 0.578465, 27.233224, 0.058769
68.217643,  21.044937, 0.000000, 0.583307, 25.941632, 0.061263
71.974399,  21.057869, 0.000000, 0.593842, 27.508105, 0.058208
71.622254,  21.083537, 0.000000, 0.578717, 28.087367, 0.058775
71.156962,  21.098681, 0.000000, 0.581040, 28.862835, 0.060689
69.610508,  20.990812, 0.000000, 0.584918, 25.668579, 0.060673
70.715026,  21.046220, 0.000000, 0.586946, 28.827895, 0.067017
72.727877,  21.027635, 0.000000, 0.625607, 29.026611, 0.057635
70.158143,  21.011102, 0.000000, 0.584458, 25.664483, 0.060609
69.866998,  21.060839, 0.000000, 0.588419, 28.334639, 0.060284
69.906503,  21.038987, 0.000000, 0.582071, 22.399409, 0.060271
71.384242,  21.101976, 0.000000, 0.585783, 27.613582, 0.059070
70.491548,  21.053083, 0.000000, 0.586703, 27.584382, 0.065605
71.320008,  21.115451, 0.000000, 0.590338, 28.251949, 0.060628
70.785444,  21.095959, 0.000000, 0.575762, 27.245703, 0.057759
70.972723,  21.099808, 0.000000, 0.584949, 27.871185, 0.060037
71.051770,  21.020453, 0.000000, 0.583121, 29.295790, 0.059534
69.669306,  21.048363, 0.000000, 0.583724, 27.880699, 0.058359
71.391271,  21.114687, 0.000000, 0.777435, 29.702201, 0.064412
70.581436,  21.136885, 0.000000, 0.585500, 28.163757, 0.058748
71.613803,  21.124037, 0.000000, 0.583928, 27.391290, 0.059468
71.424493,  21.064449, 0.000000, 0.580252, 29.508855, 0.058042
71.243028,  21.094010, 0.000000, 0.591227, 29.054165, 0.059298
70.907448,  21.033550, 0.000000, 0.585369, 25.827193, 0.058419
69.804381,  21.029490, 0.000000, 0.586313, 28.340305, 0.060088
72.131257,  21.115826, 0.000000, 0.596393, 26.651415, 0.058867
69.185094,  21.046694, 0.000000, 0.593642, 26.777726, 0.055448
71.023913,  21.014911, 0.000000, 0.572144, 26.047380, 0.061661
72.221080,  21.044187, 0.000000, 0.591398, 27.057801, 0.059225
71.707533,  21.056109, 0.000000, 0.592130, 27.730351, 0.056820
68.767343,  21.112167, 0.000000, 0.586373, 26.938993, 0.059360
69.040380,  21.058941, 0.000000, 0.577821, 25.151160, 0.060359
71.859501,  21.008988, 0.000000, 0.585655, 25.787750, 0.061255
69.574555,  21.019120, 0.000000, 0.580969, 27.465541, 0.059081
70.402079,  21.119595, 0.000000, 0.593152, 28.513482, 0.059012
70.969964,  21.077918, 0.000000, 0.581254, 28.688968, 0.075734
70.262133,  21.474951, 0.000000, 0.596598, 25.210646, 0.053899
72.384785,  21.067323, 0.000000, 0.580411, 28.715401, 0.058876
70.108895,  21.053848, 0.000000, 0.576293, 26.157046, 0.059428
70.641531,  21.085339, 0.000000, 0.582616, 28.544372, 0.059928
69.414176,  21.076976, 0.000000, 0.590147, 26.066774, 0.058822
71.021040,  21.213641, 0.000000, 0.586901, 27.793977, 0.058811
71.125274,  21.091493, 0.000000, 0.579149, 27.629024, 0.062825
71.179746,  21.084129, 0.000000, 0.586440, 27.765032, 0.060434
72.277583,  21.028556, 0.000000, 0.582347, 27.240339, 0.063119
68.334142,  21.039835, 0.000000, 0.585023, 28.143728, 0.060819
95.746382,  24.376663, 0.000000, 0.799699, 39.516813, 0.070697
95.620932,  24.339936, 0.000000, 0.800675, 37.635338, 0.070441
95.764137,  24.467635, 0.000000, 0.788967, 35.901423, 0.072754
97.432176,  24.411971, 0.000000, 0.809349, 41.851311, 0.073307
98.107443,  24.319157, 0.000000, 0.791551, 38.115913, 0.074950
96.865780,  24.371211, 0.000000, 0.792753, 38.989076, 0.071792
97.947965,  24.296365, 0.000000, 0.796357, 37.927270, 0.074997
96.048786,  24.342345, 0.000000, 0.799333, 39.844256, 0.085596
95.682237,  24.307884, 0.000000, 0.790377, 40.507362, 0.069663
96.379338,  24.445142, 0.000000, 0.803867, 40.579444, 0.097217
97.507099,  24.320481, 0.000000, 0.795138, 38.011039, 0.078670
95.367696,  24.357808, 0.000000, 0.802206, 38.904675, 0.073267
96.978098,  24.441665, 0.000000, 0.793659, 39.075684, 0.069592
98.003321,  24.243074, 0.000000, 0.797146, 36.829701, 0.067736
96.842691,  24.318337, 0.000000, 0.788765, 38.036717, 0.070409
96.230324,  24.402273, 0.000000, 0.801287, 37.389782, 0.072138
98.875162,  24.409220, 0.000000, 0.791232, 39.829331, 0.067753
97.499624,  24.302225, 0.000000, 0.799199, 38.353865, 0.075143
97.132139,  24.326507, 0.000000, 0.788708, 40.870310, 0.073427
96.429552,  24.574121, 0.000000, 0.808124, 39.745848, 0.072462
95.515167,  24.502728, 0.000000, 0.795418, 36.758468, 0.071307
96.481801,  24.395586, 0.000000, 0.800146, 38.074779, 0.070192
95.044157,  24.384313, 0.000000, 0.808532, 36.883910, 0.074748
94.233575,  24.348196, 0.000000, 0.800417, 38.112235, 0.073664
96.457709,  24.301912, 0.000000, 0.791703, 36.540873, 0.088090
96.050414,  24.497771, 0.000000, 0.796346, 38.331442, 0.086395
95.377763,  24.430720, 0.000000, 0.790667, 38.657945, 0.075170
97.426992,  24.325045, 0.000000, 0.799923, 38.551740, 0.071358
97.514776,  24.375280, 0.000000, 0.800413, 40.210041, 0.070023
95.544636,  24.280652, 0.000000, 0.796057, 37.146519, 0.074614
97.837779,  24.344166, 0.000000, 0.802607, 36.773543, 0.078233
96.328468,  24.359759, 0.000000, 0.788262, 39.405387, 0.072949
95.010739,  24.364511, 0.000000, 0.796314, 39.162367, 0.073221
98.117555,  24.418583, 0.000000, 0.792170, 35.300967, 0.074065
96.616809,  24.395363, 0.000000, 0.801668, 39.065597, 0.068357
96.573954,  24.664882, 0.000000, 0.786817, 38.583562, 0.079910
96.358371,  24.336358, 0.000000, 0.789659, 38.956494, 0.092924
97.244122,  24.496731, 0.000000, 0.798529, 37.442497, 0.072730
96.132582,  24.350286, 0.000000, 0.795723, 38.140892, 0.072418
96.401993,  24.393108, 0.000000, 0.797583, 37.397764, 0.072498
97.445973,  24.421507, 0.000000, 0.798038, 39.531012, 0.074245
97.496502,  24.429953, 0.000000, 0.792427, 39.792195, 0.078161
98.199908,  24.374303, 0.000000, 0.798051, 40.276794, 0.071202
96.677911,  24.390900, 0.000000, 0.790038, 38.554520, 0.071058
96.628587,  24.419628, 0.000000, 0.807766, 36.886488, 0.091316
98.132283,  24.373695, 0.000000, 0.804312, 39.197381, 0.088013
95.127430,  24.447000, 0.000000, 0.801169, 39.582303, 0.085714
95.136435,  24.324402, 0.000000, 0.804722, 38.363794, 0.086545
96.910222,  24.277010, 0.000000, 0.799725, 41.272549, 0.073983
97.058541,  24.420006, 0.000000, 0.786806, 37.695658, 0.079239
