71.461910,  20.716833, 0.000000, 0.848825, 36.035570, 0.129551
70.435810,  20.661686, 0.000000, 0.847736, 34.929546, 0.136530
71.126452,  20.595085, 0.000000, 0.843798, 35.551055, 0.146440
71.631938,  20.718927, 0.000000, 0.849872, 36.096186, 0.128449
70.623919,  20.652545, 0.000000, 0.856422, 35.426579, 0.145690
70.519790,  20.677752, 0.000000, 0.845422, 35.276823, 0.144994
69.159301,  20.601253, 0.000000, 0.854568, 33.452712, 0.147218
72.173776,  20.750793, 0.000000, 0.847384, 36.837212, 0.130154
69.839455,  20.611384, 0.000000, 0.853650, 34.013093, 0.125902
71.305337,  20.636345, 0.000000, 0.850977, 35.903626, 0.147168
72.052946,  20.543924, 0.000000, 0.852384, 36.700905, 0.130512
72.104949,  20.566504, 0.000000, 0.848592, 36.576022, 0.133299
68.732134,  20.710481, 0.000000, 0.854984, 33.404937, 0.139382
68.838582,  20.608144, 0.000000, 0.852425, 33.586472, 0.146902
71.687124,  20.678851, 0.000000, 0.844597, 36.264393, 0.147033
69.663610,  20.592705, 0.000000, 0.847741, 34.174579, 0.137949
70.288251,  20.542521, 0.000000, 0.856824, 35.041864, 0.145723
70.879481,  20.665409, 0.000000, 0.849412, 35.625743, 0.133382
70.674505,  20.510140, 0.000000, 0.847434, 34.734882, 0.126809
72.470791,  20.565944, 0.000000, 0.846002, 37.205157, 0.137042
70.207437,  20.626032, 0.000000, 0.852449, 34.539719, 0.145068
70.704239,  20.528945, 0.000000, 0.856533, 35.414859, 0.147565
69.565534,  20.703478, 0.000000, 0.845816, 33.871538, 0.145539
70.493692,  20.578610, 0.000000, 0.845675, 35.178385, 0.134775
70.951146,  20.611157, 0.000000, 0.847005, 35.751891, 0.145219
71.255504,  20.607234, 0.000000, 0.841830, 35.947595, 0.147977
71.542436,  20.634343, 0.000000, 0.830140, 35.836035, 0.148911
68.422711,  20.519297, 0.000000, 0.845774, 33.204037, 0.147934
95.334445,  23.539841, 0.000000, 0.577018, 43.795083, 0.142818
95.489526,  23.443099, 0.000000, 0.579557, 43.942730, 0.140334
96.290189,  23.510093, 0.000000, 0.576477, 43.068633, 0.143791
97.824912,  23.457308, 0.000000, 0.574913, 45.033870, 0.150464
97.600745,  23.483508, 0.000000, 0.575412, 45.681454, 0.151040
96.625448,  23.560651, 0.000000, 0.578744, 46.485199, 0.141287
97.868149,  23.455164, 0.000000, 0.581194, 46.393593, 0.172639
95.746392,  23.797174, 0.000000, 0.586090, 45.266357, 0.134272
95.404846,  23.409165, 0.000000, 0.580082, 44.688748, 0.139199
96.421618,  23.562305, 0.000000, 0.580152, 46.259955, 0.143094
96.662446,  23.438319, 0.000000, 0.574196, 43.668116, 0.126268
95.043222,  23.435131, 0.000000, 0.578966, 44.392835, 0.141403
96.504170,  23.611246, 0.000000, 0.577798, 46.569526, 0.133293
97.850053,  23.457503, 0.000000, 0.573302, 44.316201, 0.128077
95.783717,  23.563977, 0.000000, 0.580598, 46.095109, 0.142511
95.954804,  23.503734, 0.000000, 0.580025, 44.957780, 0.141512
97.984325,  23.542899, 0.000000, 0.580145, 46.504600, 0.139079
97.364742,  23.542100, 0.000000, 0.563429, 46.292086, 0.145717
96.599850,  23.494584, 0.000000, 0.573673, 45.561905, 0.144200
96.120816,  23.761732, 0.000000, 0.588948, 48.306693, 0.143746
95.200943,  23.534461, 0.000000, 0.578945, 45.298049, 0.139321
96.913276,  23.507072, 0.000000, 0.581174, 44.903017, 0.141943
94.775517,  23.430805, 0.000000, 0.579607, 44.048556, 0.144724
94.027154,  23.742530, 0.000000, 0.579936, 44.379718, 0.142002
96.546349,  23.440101, 0.000000, 0.580846, 45.746901, 0.138901
95.706822,  23.440455, 0.000000, 0.579965, 46.361363, 0.126930
95.216667,  23.444210, 0.000000, 0.580234, 44.503005, 0.146449
97.143877,  23.504316, 0.000000, 0.575701, 45.337155, 0.143896
98.061047,  23.450813, 0.000000, 0.577773, 46.787222, 0.140906
95.320004,  23.405909, 0.000000, 0.579288, 45.298308, 0.165372
97.788304,  23.612803, 0.000000, 0.574002, 43.290344, 0.121584
96.213367,  23.435955, 0.000000, 0.574440, 45.109324, 0.144617
94.493160,  23.496944, 0.000000, 0.581427, 42.280478, 0.153278
97.601491,  23.369735, 0.000000, 0.572713, 44.232687, 0.153923
97.136468,  23.481562, 0.000000, 0.582622, 44.420677, 0.131948
96.906783,  23.520928, 0.000000, 0.580650, 45.509574, 0.148892
96.705208,  23.390596, 0.000000, 0.577461, 46.125955, 0.131517
96.640385,  23.483017, 0.000000, 0.575565, 43.966155, 0.142178
95.945419,  23.493141, 0.000000, 0.575555, 46.016535, 0.141174
96.101799,  23.493708, 0.000000, 0.577849, 44.786320, 0.143378
97.154953,  23.461234, 0.000000, 0.580944, 46.214390, 0.163879
97.182246,  23.549375, 0.000000, 0.580638, 45.244055, 0.147888
97.695315,  23.403414, 0.000000, 0.576730, 46.838826, 0.142536
96.239554,  23.438291, 0.000000, 0.576657, 45.173325, 0.141730
96.325959,  23.495126, 0.000000, 0.577588, 46.177108, 0.135272
97.813034,  23.450628, 0.000000, 0.580198, 46.078480, 0.130242
95.024393,  23.503035, 0.000000, 0.580354, 44.127719, 0.138824
95.212551,  23.669835, 0.000000, 0.582221, 43.762582, 0.127296
96.673223,  23.501901, 0.000000, 0.573948, 46.638949, 0.151035
96.151790,  23.433345, 0.000000, 0.570653, 45.241432, 0.146929
