13.656761,  10.905584, 0.000000, 0.520590, 1.146655, 0.030202
13.664909,  10.917721, 0.000000, 0.522633, 1.157271, 0.039212
13.678294,  10.981494, 0.000000, 0.522355, 1.141578, 0.036030
13.649303,  10.902032, 0.000000, 0.518229, 1.138598, 0.037791
13.625232,  10.896913, 0.000000, 0.519545, 1.156325, 0.038658
13.581044,  10.938142, 0.000000, 0.516845, 1.128522, 0.035011
13.741926,  10.962564, 0.000000, 0.522006, 1.154999, 0.031588
13.746503,  10.956457, 0.000000, 0.526365, 1.151394, 0.031867
13.632816,  10.932500, 0.000000, 0.520937, 1.157894, 0.030616
13.714358,  10.915385, 0.000000, 0.521991, 1.146684, 0.037585
13.576739,  10.825473, 0.000000, 0.517641, 1.146375, 0.027148
13.670738,  10.930512, 0.000000, 0.518277, 1.168382, 0.028151
13.764874,  10.870141, 0.000000, 0.517575, 1.147967, 0.037379
13.808929,  10.966129, 0.000000, 0.521603, 1.149911, 0.034171
13.618568,  10.878884, 0.000000, 0.513601, 1.145404, 0.032412
13.566353,  10.841916, 0.000000, 0.519133, 1.148622, 0.035981
13.859417,  10.949656, 0.000000, 0.523202, 1.127466, 0.034406
13.705974,  10.890487, 0.000000, 0.520897, 1.162587, 0.032785
13.784636,  10.928845, 0.000000, 0.518550, 1.171018, 0.034179
13.616434,  10.894340, 0.000000, 0.520308, 1.154068, 0.034816
13.691528,  10.944332, 0.000000, 0.521363, 1.149658, 0.034811
13.628169,  10.936577, 0.000000, 0.520274, 1.147284, 0.031734
13.668359,  10.933848, 0.000000, 0.520666, 1.143568, 0.038023
13.756473,  10.902917, 0.000000, 0.516880, 1.146803, 0.032924
13.727061,  10.899602, 0.000000, 0.518976, 1.156673, 0.029430
13.656613,  10.967331, 0.000000, 0.521270, 1.152721, 0.030464
13.745143,  10.918577, 0.000000, 0.521517, 1.153493, 0.035204
13.521359,  10.867713, 0.000000, 0.515019, 1.129232, 0.030944
13.674885,  10.897244, 0.000000, 0.521972, 1.151591, 0.035760
13.775157,  11.065278, 0.000000, 0.520586, 1.142004, 0.027035
13.707943,  11.023194, 0.000000, 0.524220, 1.142021, 0.037952
13.673164,  10.955038, 0.000000, 0.520332, 1.143229, 0.031079
13.633686,  10.928911, 0.000000, 0.520210, 1.152381, 0.033829
21.697302,  13.787201, 0.000000, 0.537794, 3.014310, 0.030508
21.732183,  13.821181, 0.000000, 0.531637, 3.010634, 0.033688
21.622718,  13.734749, 0.000000, 0.531827, 3.033976, 0.043193
21.805604,  13.736213, 0.000000, 0.510790, 3.045587, 0.029703
21.561517,  13.767440, 0.000000, 0.517819, 3.015132, 0.030558
21.626947,  13.730318, 0.000000, 0.536691, 2.999777, 0.042510
22.048198,  13.771700, 0.000000, 0.571395, 3.026685, 0.029667
21.716222,  13.779798, 0.000000, 0.556056, 3.099159, 0.041365
22.268338,  13.751831, 0.000000, 0.533082, 3.009683, 0.032152
21.593755,  13.767113, 0.000000, 0.532556, 3.075555, 0.030868
21.614561,  13.722157, 0.000000, 0.532355, 2.966317, 0.042434
21.684072,  13.805082, 0.000000, 0.523341, 2.855608, 0.043049
21.715561,  13.779340, 0.000000, 0.581308, 3.013381, 0.030436
21.592868,  13.719805, 0.000000, 0.523553, 3.023010, 0.035860
21.532800,  13.785834, 0.000000, 0.536051, 2.960775, 0.042614
21.744850,  13.733760, 0.000000, 0.538681, 3.050786, 0.030662
21.517662,  13.759238, 0.000000, 0.535755, 2.993358, 0.041874
21.732238,  13.774876, 0.000000, 0.532167, 3.038342, 0.036378
21.611977,  13.737343, 0.000000, 0.532522, 3.000264, 0.030632
21.780182,  13.758179, 0.000000, 0.574956, 2.996885, 0.036641
21.653228,  13.835577, 0.000000, 0.540465, 3.030414, 0.030672
21.779614,  13.783659, 0.000000, 0.531259, 3.075662, 0.057029
21.919366,  14.018441, 0.000000, 0.538751, 3.026587, 0.031100
21.760428,  13.774567, 0.000000, 0.531359, 3.034471, 0.032751
21.680088,  13.737705, 0.000000, 0.581140, 3.068210, 0.030745
21.866600,  13.741449, 0.000000, 0.521042, 3.060018, 0.053188
22.219122,  13.738083, 0.000000, 0.530358, 3.022988, 0.031862
21.646925,  13.738048, 0.000000, 0.532165, 2.905878, 0.030668
21.618549,  13.860348, 0.000000, 0.534409, 2.999136, 0.030414
21.773032,  13.853973, 0.000000, 0.536276, 2.998633, 0.033438
21.552303,  13.765410, 0.000000, 0.532321, 2.983611, 0.030766
21.567808,  13.772488, 0.000000, 0.541975, 2.992787, 0.041554
21.608403,  13.824762, 0.000000, 0.529826, 3.013123, 0.041922
21.685341,  13.776838, 0.000000, 0.575533, 3.016980, 0.037263
21.900742,  13.840932, 0.000000, 0.539990, 3.079420, 0.031196
21.660837,  13.794601, 0.000000, 0.534921, 3.016014, 0.030501
21.713825,  13.787543, 0.000000, 0.530825, 3.023439, 0.042843
21.537620,  13.723940, 0.000000, 0.534120, 2.864187, 0.030594
21.633875,  13.787419, 0.000000, 0.533398, 3.031410, 0.030301
21.649256,  13.782303, 0.000000, 0.523208, 2.878803, 0.030102
21.676688,  13.745240, 0.000000, 0.530160, 3.020368, 0.031046
21.746960,  13.711365, 0.000000, 0.529623, 3.031429, 0.029676
21.682169,  13.797534, 0.000000, 0.533191, 3.023635, 0.036037
21.616380,  13.770369, 0.000000, 0.519405, 3.052779, 0.030374
21.801845,  13.828591, 0.000000, 0.524993, 3.039219, 0.029690
21.799686,  13.779171, 0.000000, 0.535194, 3.026612, 0.030582
21.745666,  13.832939, 0.000000, 0.538839, 3.028391, 0.033245
21.708945,  13.792586, 0.000000, 0.536764, 3.010398, 0.030572
21.653573,  13.806674, 0.000000, 0.538506, 3.000251, 0.030787
21.623405,  13.815495, 0.000000, 0.580411, 3.031736, 0.030560
40.196490,  17.041697, 0.000000, 0.629073, 7.783240, 0.033809
40.301059,  17.018886, 0.000000, 0.623257, 7.738978, 0.033974
40.110571,  17.054149, 0.000000, 0.633940, 7.297464, 0.032172
40.628589,  17.212382, 0.000000, 0.632828, 7.742612, 0.032591
40.357319,  17.001010, 0.000000, 0.623507, 7.777084, 0.054893
40.709542,  17.073201, 0.000000, 0.755043, 7.783811, 0.056789
40.661539,  17.097113, 0.000000, 0.619535, 7.790675, 0.031873
40.338174,  17.016697, 0.000000, 0.632342, 7.793752, 0.033557
40.263655,  17.058418, 0.000000, 0.621287, 7.842350, 0.034172
40.260742,  17.040862, 0.000000, 0.623936, 7.811629, 0.058509
40.635404,  17.020028, 0.000000, 0.620359, 7.801330, 0.033025
40.129013,  17.021167, 0.000000, 0.630723, 7.772948, 0.068026
40.371927,  17.074522, 0.000000, 0.589590, 7.757811, 0.033473
40.864873,  17.386070, 0.000000, 0.634788, 7.723268, 0.033122
40.702595,  16.980654, 0.000000, 0.629175, 7.753972, 0.034251
40.747964,  17.067002, 0.000000, 0.633786, 7.760120, 0.045856
40.494904,  17.035911, 0.000000, 0.627600, 7.794651, 0.034092
41.108943,  17.060964, 0.000000, 0.621719, 7.756635, 0.048142
40.408039,  17.056893, 0.000000, 0.626316, 7.813835, 0.033486
40.256667,  17.002118, 0.000000, 0.624838, 7.829459, 0.032329
40.594235,  17.024977, 0.000000, 0.620841, 7.786182, 0.034050
40.281848,  17.000149, 0.000000, 0.628028, 7.775107, 0.056790
40.941742,  16.970049, 0.000000, 0.628252, 7.766907, 0.032207
40.545204,  17.044114, 0.000000, 0.638395, 7.817074, 0.057891
40.470191,  17.070899, 0.000000, 0.631250, 7.749729, 0.056773
40.921183,  17.462873, 0.000000, 0.625816, 7.726163, 0.033957
40.874363,  17.003525, 0.000000, 0.626097, 7.790605, 0.056317
39.780303,  17.103685, 0.000000, 0.625846, 8.072807, 0.034025
40.376753,  17.038466, 0.000000, 0.633396, 7.808505, 0.034063
40.512463,  17.033406, 0.000000, 0.662917, 7.780997, 0.033793
40.507571,  17.075889, 0.000000, 0.632385, 7.727862, 0.053978
40.299847,  17.006754, 0.000000, 0.768160, 7.801346, 0.032324
40.583073,  17.011211, 0.000000, 0.634560, 7.316715, 0.032909
39.422244,  17.057184, 0.000000, 0.631185, 7.761350, 0.033474
40.453851,  16.975571, 0.000000, 0.618154, 7.779056, 0.033713
40.332306,  17.116648, 0.000000, 0.629436, 7.753316, 0.033288
40.358045,  17.040662, 0.000000, 0.661988, 7.738435, 0.033568
40.346133,  17.015539, 0.000000, 0.623922, 7.768861, 0.033958
40.723802,  17.026940, 0.000000, 0.618185, 7.785951, 0.057733
41.075282,  17.085126, 0.000000, 0.633280, 7.801904, 0.034456
40.629972,  16.987958, 0.000000, 0.640131, 7.765142, 0.033405
40.659204,  17.289475, 0.000000, 0.648491, 7.843813, 0.033636
40.372026,  17.003713, 0.000000, 0.626322, 9.198777, 0.032592
40.524699,  17.061557, 0.000000, 0.623033, 7.788968, 0.033710
40.636363,  17.041270, 0.000000, 0.626458, 7.754959, 0.032099
40.632757,  17.062171, 0.000000, 0.787132, 7.798507, 0.033750
40.753591,  17.049115, 0.000000, 0.622955, 7.820996, 0.051903
40.302672,  17.046872, 0.000000, 0.622599, 7.798186, 0.033414
40.269915,  17.016783, 0.000000, 0.627284, 7.799900, 0.058188
40.248050,  17.054915, 0.000000, 0.626911, 7.719954, 0.033792
68.825603,  21.083527, 0.000000, 0.792100, 23.784585, 0.046436
71.371516,  21.161577, 0.000000, 0.794983, 29.281493, 0.046610
70.964977,  21.702105, 0.000000, 0.784721, 23.341424, 0.044701
70.243839,  21.120889, 0.000000, 0.787139, 29.367169, 0.047003
70.275003,  21.227941, 0.000000, 0.791415, 27.468648, 0.046474
68.272921,  21.163086, 0.000000, 0.792177, 25.607590, 0.046403
72.065510,  21.203305, 0.000000, 0.801312, 24.915291, 0.045811
71.967982,  21.169765, 0.000000, 0.796884, 24.735510, 0.044607
71.356599,  21.205113, 0.000000, 0.789163, 23.896748, 0.048063
69.872162,  21.098945, 0.000000, 0.796263, 25.993706, 0.045882
70.773669,  21.131543, 0.000000, 0.801066, 26.180990, 0.045463
72.793258,  21.193624, 0.000000, 0.798575, 21.849451, 0.045998
70.183575,  21.112667, 0.000000, 0.793752, 21.520803, 0.047457
69.928303,  21.228824, 0.000000, 0.798122, 27.070069, 0.045474
69.834024,  21.155075, 0.000000, 0.792884, 27.896497, 0.046869
71.440880,  21.098721, 0.000000, 0.790001, 24.852234, 0.048939
70.430796,  21.194490, 0.000000, 0.790031, 24.538592, 0.051034
71.592787,  21.240458, 0.000000, 0.790348, 25.610906, 0.047694
70.859316,  21.251128, 0.000000, 0.786546, 27.395465, 0.046382
71.075430,  21.208311, 0.000000, 0.793095, 29.060580, 0.045644
71.134832,  21.314248, 0.000000, 0.794366, 25.191465, 0.046997
69.755076,  21.249082, 0.000000, 0.786429, 24.909351, 0.046782
71.777522,  21.445208, 0.000000, 0.799404, 22.353544, 0.055044
70.243609,  21.192264, 0.000000, 0.799039, 24.060513, 0.047118
71.023302,  21.251629, 0.000000, 0.794984, 27.325040, 0.045691
71.546508,  21.356139, 0.000000, 0.792899, 20.416944, 0.046508
71.522521,  21.091027, 0.000000, 0.790046, 25.228449, 0.045322
70.487818,  21.139765, 0.000000, 0.779035, 26.488609, 0.044935
70.042245,  21.421473, 0.000000, 0.788950, 26.354256, 0.046288
72.132938,  21.098087, 0.000000, 0.797180, 26.627516, 0.048717
69.258214,  21.139261, 0.000000, 0.786841, 23.674680, 0.044509
71.176058,  21.126962, 0.000000, 0.791245, 29.645390, 0.046827
72.020695,  21.139162, 0.000000, 0.793630, 27.943699, 0.047477
71.770136,  21.178622, 0.000000, 0.797306, 23.316734, 0.045212
68.732029,  21.180996, 0.000000, 0.789375, 25.699191, 0.047383
68.808557,  21.173729, 0.000000, 0.792966, 24.761935, 0.046384
71.924041,  21.076885, 0.000000, 0.793136, 25.998143, 0.047468
69.651677,  21.155965, 0.000000, 0.796368, 28.309173, 0.046028
70.283506,  21.183118, 0.000000, 0.796622, 24.654815, 0.045912
70.851602,  21.120935, 0.000000, 0.791269, 23.739129, 0.044418
70.099753,  21.179802, 0.000000, 0.791295, 22.620249, 0.042254
73.303574,  21.186567, 0.000000, 0.788363, 25.625867, 0.047021
70.431591,  21.377639, 0.000000, 0.784170, 27.265795, 0.044691
70.750524,  21.258077, 0.000000, 0.800640, 22.448931, 0.046569
69.545602,  21.405385, 0.000000, 0.794193, 22.719493, 0.045383
70.514786,  21.186712, 0.000000, 0.816589, 26.692274, 0.045927
70.947153,  21.162376, 0.000000, 0.793330, 28.023668, 0.044730
71.261139,  21.417282, 0.000000, 0.799118, 26.233000, 0.047233
71.481827,  21.206500, 0.000000, 0.801832, 27.525224, 0.049190
68.427057,  21.212304, 0.000000, 0.789143, 25.889759, 0.046570
96.470147,  24.491890, 0.000000, 0.816974, 38.798200, 0.057918
95.720980,  24.537197, 0.000000, 0.823653, 36.795671, 0.057517
95.762813,  24.339512, 0.000000, 0.808330, 35.527809, 0.059671
97.626661,  24.179012, 0.000000, 0.819235, 35.375245, 0.058767
97.928042,  24.321484, 0.000000, 0.808058, 36.928668, 0.058981
97.170282,  24.291353, 0.000000, 0.819061, 37.524764, 0.059501
98.038486,  24.350259, 0.000000, 0.831987, 34.785619, 0.060395
96.028578,  24.324735, 0.000000, 0.811849, 39.008101, 0.059525
95.739444,  24.380568, 0.000000, 0.813189, 32.631121, 0.057942
96.988283,  24.369475, 0.000000, 0.822442, 35.899903, 0.083546
97.155450,  24.347185, 0.000000, 0.789465, 33.967423, 0.065489
96.252289,  24.340638, 0.000000, 0.814543, 37.566494, 0.059766
96.801206,  24.274676, 0.000000, 0.817513, 36.606992, 0.058499
98.779582,  24.339104, 0.000000, 0.819031, 38.748397, 0.055940
96.113383,  24.318444, 0.000000, 0.820184, 36.787882, 0.057818
96.992132,  24.350148, 0.000000, 0.816064, 37.819614, 0.058786
98.265652,  24.215046, 0.000000, 0.812123, 33.941245, 0.055878
97.863378,  24.293460, 0.000000, 0.815311, 37.011317, 0.061639
97.268717,  24.274216, 0.000000, 0.811312, 36.872627, 0.061210
96.581665,  24.268544, 0.000000, 0.812781, 35.877776, 0.059779
95.758244,  24.389264, 0.000000, 0.811524, 33.309613, 0.058536
96.684813,  24.309560, 0.000000, 0.814605, 34.048597, 0.058694
95.127731,  24.431464, 0.000000, 0.824589, 32.816796, 0.061832
94.301905,  24.306292, 0.000000, 0.817092, 32.975993, 0.061190
96.505623,  24.208867, 0.000000, 0.809318, 39.000594, 0.072033
95.991397,  24.190788, 0.000000, 0.818063, 36.076976, 0.073025
95.317579,  24.308603, 0.000000, 0.818595, 37.303210, 0.061334
97.455950,  24.210654, 0.000000, 0.809546, 34.102003, 0.059495
97.837264,  24.246955, 0.000000, 0.814856, 34.761364, 0.057237
95.604107,  24.220097, 0.000000, 0.820990, 39.921649, 0.061377
97.996926,  24.490541, 0.000000, 0.815767, 37.641202, 0.064859
96.125263,  24.312031, 0.000000, 0.808637, 34.933483, 0.060197
94.868970,  24.354036, 0.000000, 0.817577, 34.687955, 0.059093
98.103594,  24.516333, 0.000000, 0.819093, 38.756095, 0.060005
96.613493,  24.128043, 0.000000, 0.809791, 35.764480, 0.057575
96.634084,  24.167685, 0.000000, 0.808941, 36.017597, 0.065191
96.361509,  24.344264, 0.000000, 0.802917, 36.702537, 0.055691
96.969596,  24.264197, 0.000000, 0.820203, 39.813605, 0.060482
96.237814,  24.971969, 0.000000, 0.819678, 34.265487, 0.058601
96.477199,  24.340534, 0.000000, 0.812824, 38.682741, 0.060117
97.585105,  24.338685, 0.000000, 0.803262, 34.419953, 0.083903
97.593719,  24.347924, 0.000000, 0.823328, 37.481247, 0.065839
98.062521,  24.473214, 0.000000, 0.821145, 37.432263, 0.058528
96.415909,  24.282588, 0.000000, 0.812113, 33.617572, 0.057265
96.671562,  24.366678, 0.000000, 0.824228, 37.655341, 0.063801
98.019677,  24.397388, 0.000000, 0.822442, 32.161768, 0.075644
95.199100,  24.463133, 0.000000, 0.821027, 36.317627, 0.071509
95.311334,  24.273297, 0.000000, 0.822614, 37.201544, 0.073558
97.555845,  24.369797, 0.000000, 0.821380, 37.537791, 0.058835
96.499558,  24.261744, 0.000000, 0.803086, 35.542882, 0.070848
