97.934540,  24.036764, 0.000000, 0.793423, 44.571281, 0.208226
96.631994,  24.137279, 0.000000, 0.813324, 44.688133, 0.193649
96.600623,  24.290084, 0.000000, 0.817861, 45.685157, 0.206877
96.325371,  24.075058, 0.000000, 0.806040, 46.046331, 0.191552
96.971255,  24.084899, 0.000000, 0.817996, 44.240616, 0.190114
96.156119,  24.060277, 0.000000, 0.812469, 46.180144, 0.189396
96.439349,  24.185549, 0.000000, 0.813248, 45.126030, 0.193933
97.477783,  24.257991, 0.000000, 0.817647, 46.218087, 0.253634
97.531578,  24.185274, 0.000000, 0.818307, 45.617692, 0.197923
98.309111,  24.266317, 0.000000, 0.818397, 47.084758, 0.193104
96.424451,  24.366976, 0.000000, 0.819776, 45.795013, 0.193098
97.475277,  24.141270, 0.000000, 0.819953, 46.531887, 0.199218
98.860588,  24.255658, 0.000000, 0.818625, 46.273334, 0.192590
95.789782,  24.211360, 0.000000, 0.815922, 44.415614, 0.212571
95.310772,  24.056290, 0.000000, 0.807678, 43.968831, 0.191790
96.985364,  24.221320, 0.000000, 0.813505, 47.006564, 0.204370
96.584415,  24.322071, 0.000000, 0.813990, 45.294675, 0.200904
