12.959163,3.001863,0.000000,0.113686,6.749583,0.026165
12.816578,2.978106,0.000000,0.115535,6.761753,0.027517
13.010355,2.979004,0.000000,0.117142,6.848204,0.028751
13.764987,2.985568,0.000000,0.112545,6.608733,0.024530
13.078922,2.980113,0.000000,0.117385,6.838671,0.026691
13.152989,3.007560,0.000000,0.117434,6.808348,0.028513
13.085545,2.988988,0.000000,0.111359,6.889482,0.027159
13.053470,3.020392,0.000000,0.116180,6.680874,0.026976
13.195182,2.989324,0.000000,0.115870,6.719019,0.027700
13.130354,2.997174,0.000000,0.109281,6.835774,0.029939
13.402838,3.018642,0.000000,0.108134,6.813924,0.026697
12.958217,2.960036,0.000000,0.112365,6.824448,0.024141
12.955027,2.988425,0.000000,0.114253,6.687452,0.030987
13.126682,2.959136,0.000000,0.111809,6.786020,0.024255
13.044892,2.995185,0.000000,0.115412,6.819474,0.028333
13.737961,2.996369,0.000000,0.115236,6.876123,0.027581
15.051099,4.148611,0.000000,0.203784,7.868093,0.031942
14.730951,4.148699,0.000000,0.203271,7.590179,0.033673
15.115412,4.192732,0.000000,0.207507,7.821824,0.030556
14.740825,4.130209,0.000000,0.202469,7.532429,0.033804
14.462656,4.141576,0.000000,0.204144,7.249099,0.033810
15.126242,4.140478,0.000000,0.204244,7.841498,0.041361
15.475114,4.147987,0.000000,0.201806,7.469685,0.030673
14.564622,4.142426,0.000000,0.204363,7.349953,0.029947
14.960323,4.137127,0.000000,0.198233,7.525595,0.031377
14.714509,4.151559,0.000000,0.205732,7.495480,0.037632
14.674834,4.136080,0.000000,0.198623,7.473945,0.030698
14.615480,4.158862,0.000000,0.194960,7.114974,0.035328
14.691794,4.137231,0.000000,0.204924,7.435245,0.031914
14.684460,4.135966,0.000000,0.199712,7.375331,0.028179
15.104489,4.142965,0.000000,0.204126,7.815724,0.035721
14.597311,4.138108,0.000000,0.203974,7.401343,0.029510
14.589938,4.132828,0.000000,0.199990,7.177831,0.029912
14.594515,4.146907,0.000000,0.202506,7.370105,0.030898
14.794213,4.164387,0.000000,0.201476,7.598707,0.032809
14.611863,4.140276,0.000000,0.191882,7.240566,0.033187
14.447640,4.152916,0.000000,0.198721,7.177467,0.037003
14.757666,4.152520,0.000000,0.199783,7.496880,0.034464
14.641442,4.165339,0.000000,0.203094,7.260843,0.032457
14.695711,4.133770,0.000000,0.201891,7.162287,0.033769
14.871731,4.137761,0.000000,0.203113,7.459757,0.036748
14.852357,4.142273,0.000000,0.204308,7.669980,0.036905
15.292992,4.141759,0.000000,0.195549,7.221437,0.038658
14.983883,4.143089,0.000000,0.202937,7.485547,0.031556
14.825506,4.197406,0.000000,0.201511,7.431519,0.030202
14.652055,4.139028,0.000000,0.201739,7.447115,0.032869
14.547922,4.147438,0.000000,0.200365,7.126703,0.037779
14.524064,4.146624,0.000000,0.203514,7.221614,0.031516
14.918554,4.143307,0.000000,0.205382,7.566277,0.038500
14.760869,4.165430,0.000000,0.203731,7.511769,0.030371
14.539547,4.134054,0.000000,0.201919,7.402901,0.027660
15.056538,4.151936,0.000000,0.198290,7.651654,0.037027
15.151008,4.149369,0.000000,0.206363,7.973311,0.034354
15.574933,4.164729,0.000000,0.198168,7.449532,0.037979
14.565923,4.175106,0.000000,0.201526,7.318712,0.034774
14.848169,4.152442,0.000000,0.202503,7.663423,0.033191
14.600835,4.147308,0.000000,0.204295,7.374339,0.034691
14.659775,4.135667,0.000000,0.205093,7.495432,0.035484
14.564893,4.152097,0.000000,0.202812,7.374892,0.030909
14.580211,4.143898,0.000000,0.206323,7.295397,0.030754
15.098502,4.166802,0.000000,0.203413,7.604801,0.030392
14.408665,4.135602,0.000000,0.197634,7.228458,0.029722
14.578706,4.145446,0.000000,0.201773,7.253473,0.029222
14.845107,4.195534,0.000000,0.202564,7.428099,0.033800
15.081089,4.144360,0.000000,0.206155,7.941226,0.031573
14.676132,4.147662,0.000000,0.201034,7.461556,0.032267
19.073273,6.725623,0.000000,0.236845,8.369492,0.064610
18.813505,6.714227,0.000000,0.233030,8.148277,0.063534
18.750837,6.731132,0.000000,0.233747,8.167080,0.063907
18.801095,6.723356,0.000000,0.235305,8.225003,0.063340
18.641475,6.726394,0.000000,0.235549,8.159597,0.058125
18.954243,6.731980,0.000000,0.233003,8.395219,0.063264
19.136047,6.696401,0.000000,0.231580,8.044944,0.063594
19.251878,6.735900,0.000000,0.234955,8.364510,0.063915
19.087218,6.725294,0.000000,0.232655,8.356788,0.063481
19.032892,6.721290,0.000000,0.233062,8.464644,0.063387
19.041460,6.710657,0.000000,0.237467,8.564756,0.063304
18.717880,6.686192,0.000000,0.232003,8.194858,0.060157
18.796946,6.675952,0.000000,0.230403,8.321122,0.060008
18.695256,6.677272,0.000000,0.235157,8.206647,0.067536
18.807420,6.692622,0.000000,0.234971,8.306009,0.059570
18.841284,6.727826,0.000000,0.234310,8.305276,0.063506
18.859804,6.732173,0.000000,0.240952,8.310975,0.064458
18.733673,6.750224,0.000000,0.240965,8.135800,0.064055
18.279198,6.718781,0.000000,0.238637,7.744629,0.064098
18.711497,6.727568,0.000000,0.233554,8.154048,0.052385
19.148149,6.686617,0.000000,0.237583,8.472339,0.063681
18.915751,6.748659,0.000000,0.235230,8.231614,0.063461
18.533679,6.696598,0.000000,0.237949,7.964955,0.069190
18.825975,6.723542,0.000000,0.233152,8.363546,0.065932
18.853846,6.721925,0.000000,0.231004,8.312049,0.063680
19.120476,6.722876,0.000000,0.232723,8.458665,0.063549
18.756294,6.710170,0.000000,0.232971,8.151264,0.063528
18.895150,6.709044,0.000000,0.239903,8.262580,0.064606
18.937790,6.722207,0.000000,0.237985,8.295234,0.063034
18.853456,6.712862,0.000000,0.235210,8.129041,0.063171
18.907668,6.732089,0.000000,0.233663,8.361910,0.063748
19.190505,6.695332,0.000000,0.231308,8.239578,0.059483
18.838009,6.712681,0.000000,0.238470,8.316461,0.064348
19.454273,6.670672,0.000000,0.232212,8.348142,0.062016
18.753600,6.708621,0.000000,0.234233,8.258410,0.063262
18.918634,6.713077,0.000000,0.234239,8.363872,0.064233
18.891654,6.697699,0.000000,0.230779,8.273100,0.063028
18.917300,6.725134,0.000000,0.233997,8.310905,0.064042
19.055523,6.745720,0.000000,0.234290,8.420423,0.065244
19.092895,6.684479,0.000000,0.234290,8.551331,0.063353
19.345964,6.712264,0.000000,0.233247,8.435046,0.063584
18.780857,6.760669,0.000000,0.238370,8.234604,0.064192
18.624460,6.729149,0.000000,0.238888,8.053796,0.063340
18.860958,6.724952,0.000000,0.236668,8.226239,0.062378
19.051740,6.727983,0.000000,0.234418,8.356741,0.065581
19.530751,6.712881,0.000000,0.232869,8.571111,0.062692
18.575108,6.726553,0.000000,0.240557,8.044498,0.063324
18.883540,6.682058,0.000000,0.232878,8.391027,0.063415
18.933752,6.725148,0.000000,0.236332,8.440045,0.063950
19.053955,6.717893,0.000000,0.237252,8.371471,0.064023
