13.955184,3.108243,0.000000,0.117391,6.016438,0.017046
13.396614,3.166362,0.000000,0.121906,6.559721,0.017655
13.202459,3.142805,0.000000,0.122412,6.545616,0.015608
13.020805,3.109054,0.000000,0.121854,6.478378,0.016199
13.142719,3.161166,0.000000,0.122423,6.533160,0.016191
13.069837,3.111474,0.000000,0.120061,6.453856,0.016351
13.923264,3.165393,0.000000,0.123825,6.545479,0.021952
13.320383,3.144759,0.000000,0.117606,6.515575,0.017223
13.178277,3.133684,0.000000,0.121751,6.694800,0.016388
13.291155,3.139867,0.000000,0.120606,6.461178,0.018326
12.980784,3.148999,0.000000,0.120454,6.227791,0.017286
13.014583,3.154227,0.000000,0.122295,5.662456,0.017149
13.096718,3.127329,0.000000,0.121293,6.592659,0.016589
13.238388,3.141806,0.000000,0.124793,6.500983,0.015870
15.063385,4.173468,0.000000,0.191718,6.194645,0.021829
14.966901,4.165781,0.000000,0.191818,6.364635,0.024505
15.097433,4.200160,0.000000,0.191097,5.770757,0.019365
14.827680,4.175944,0.000000,0.192899,5.960828,0.020124
14.451821,4.158623,0.000000,0.192693,5.656757,0.016261
15.979291,4.180028,0.000000,0.188563,5.291188,0.021384
14.655336,4.182292,0.000000,0.190769,6.131697,0.015444
14.571477,4.157217,0.000000,0.190065,6.043233,0.023529
14.760045,4.152165,0.000000,0.191988,6.388505,0.015696
15.256353,4.192650,0.000000,0.191624,5.989102,0.015994
14.664395,4.179661,0.000000,0.194277,6.251047,0.015431
14.518660,4.149910,0.000000,0.186223,5.933867,0.016448
14.742658,4.168749,0.000000,0.192985,6.088422,0.022364
14.883622,4.164585,0.000000,0.191848,6.012625,0.019048
15.129004,4.179933,0.000000,0.193834,6.126539,0.019597
14.914009,4.154063,0.000000,0.190859,5.773257,0.023193
14.437094,4.164935,0.000000,0.189889,6.234306,0.019383
14.742370,4.163901,0.000000,0.192138,5.771589,0.015071
15.716576,4.177966,0.000000,0.193725,5.764094,0.015238
14.976381,4.180291,0.000000,0.185586,6.573473,0.015789
14.405950,4.191172,0.000000,0.194323,6.349127,0.016018
14.664647,4.159692,0.000000,0.195387,5.612592,0.016700
14.457232,4.175975,0.000000,0.189094,5.248367,0.018032
14.686334,4.144272,0.000000,0.187511,5.725281,0.015963
15.325432,4.161430,0.000000,0.190969,6.206584,0.016499
14.844401,4.176976,0.000000,0.189807,6.708052,0.016794
14.543958,4.169376,0.000000,0.189623,6.141817,0.016691
14.745450,4.157898,0.000000,0.192603,6.375966,0.017276
14.613899,4.159084,0.000000,0.188475,6.288170,0.019123
14.778295,4.159887,0.000000,0.191108,5.858770,0.015455
14.379999,4.176116,0.000000,0.194449,5.644168,0.018283
14.520722,4.163793,0.000000,0.191724,5.658825,0.016165
14.760185,4.176842,0.000000,0.192299,6.215051,0.016319
14.770069,4.196199,0.000000,0.191500,5.872339,0.019931
14.543266,4.165752,0.000000,0.192628,6.021394,0.018378
14.944536,4.175394,0.000000,0.189427,5.588687,0.016626
15.203058,4.175003,0.000000,0.191959,6.644785,0.016372
14.665767,4.159544,0.000000,0.189704,5.612880,0.015870
14.545011,4.170131,0.000000,0.191863,6.021982,0.019552
14.838224,4.153031,0.000000,0.190105,5.605168,0.015647
14.542320,4.169174,0.000000,0.190223,6.177955,0.016875
15.551803,4.169242,0.000000,0.190632,6.324706,0.015141
14.555115,4.162611,0.000000,0.190576,6.114366,0.015279
14.550917,4.157547,0.000000,0.191669,5.906143,0.015269
14.964157,4.174624,0.000000,0.191889,5.822878,0.020958
14.439964,4.192093,0.000000,0.191432,6.415088,0.018195
14.527480,4.263136,0.000000,0.192847,5.860206,0.020583
14.970999,4.165044,0.000000,0.188942,5.975931,0.016175
15.595419,4.166181,0.000000,0.190937,5.585005,0.015630
14.674805,4.162279,0.000000,0.189480,6.476975,0.020138
19.062424,7.464249,0.000000,0.293833,5.248016,0.022442
18.937461,7.497780,0.000000,0.293817,5.255300,0.022489
18.894314,7.497528,0.000000,0.289960,5.123004,0.022390
18.926806,7.435386,0.000000,0.287623,5.270526,0.021952
18.766173,7.466566,0.000000,0.291478,5.164729,0.031298
19.127323,7.562529,0.000000,0.288374,5.011685,0.022111
18.736525,7.454362,0.000000,0.287640,5.196076,0.022785
19.045737,7.496395,0.000000,0.286122,5.227545,0.022325
19.393232,7.465904,0.000000,0.293454,5.227436,0.022078
19.162032,7.454675,0.000000,0.290885,5.109432,0.022341
19.172970,7.464150,0.000000,0.292488,5.301288,0.021924
18.889757,7.485555,0.000000,0.291666,5.219680,0.033924
19.367932,7.464150,0.000000,0.287936,5.224436,0.033000
18.816653,7.464260,0.000000,0.287717,5.209811,0.022308
18.941703,7.474590,0.000000,0.292135,5.203515,0.031390
18.970174,7.470292,0.000000,0.291442,5.250551,0.022136
19.009973,7.510224,0.000000,0.289066,5.220448,0.022862
18.970538,7.457060,0.000000,0.291705,5.214417,0.022862
18.664680,7.434924,0.000000,0.285346,5.263760,0.022834
18.812943,7.472241,0.000000,0.288056,5.194062,0.025971
19.275406,7.475497,0.000000,0.292372,5.218195,0.022243
19.241890,7.428098,0.000000,0.290499,5.185526,0.022170
18.645957,7.470542,0.000000,0.286843,5.259327,0.023757
18.945229,7.450301,0.000000,0.294737,5.156227,0.022605
19.003573,7.510684,0.000000,0.287979,5.203193,0.022652
19.121452,7.460596,0.000000,0.291578,5.240470,0.021862
18.890175,7.483245,0.000000,0.290538,5.226674,0.022193
19.025612,7.483681,0.000000,0.285520,5.162636,0.022834
19.219265,7.485841,0.000000,0.286529,5.061638,0.020774
18.811856,7.475023,0.000000,0.306736,5.212572,0.022325
19.029378,7.466893,0.000000,0.287356,5.195455,0.022092
18.938124,7.482290,0.000000,0.286573,5.200150,0.031418
18.969416,7.469334,0.000000,0.289954,5.168850,0.022311
19.030039,7.455253,0.000000,0.285583,5.213752,0.021123
19.083024,7.485162,0.000000,0.290004,5.168420,0.022109
19.323713,7.460221,0.000000,0.291482,5.244156,0.023099
18.988593,7.476418,0.000000,0.288314,5.250892,0.021750
19.056386,7.474977,0.000000,0.293562,5.139916,0.023273
19.182518,7.445705,0.000000,0.290120,5.202343,0.022171
19.232753,7.533300,0.000000,0.289020,5.149759,0.022394
19.141618,7.477022,0.000000,0.290267,5.200589,0.022291
18.896947,7.473456,0.000000,0.290396,5.194966,0.021131
19.092189,7.590840,0.000000,0.290297,5.206782,0.021317
19.199514,7.449071,0.000000,0.286487,5.185558,0.020208
19.009732,7.476540,0.000000,0.292817,5.209136,0.024553
19.240771,7.492350,0.000000,0.290480,5.167136,0.022197
18.853735,7.514390,0.000000,0.291663,5.200723,0.022151
18.996649,7.466204,0.000000,0.292225,5.198680,0.022184
19.021548,7.466483,0.000000,0.286749,5.149545,0.022457
19.033306,7.449770,0.000000,0.281293,5.105014,0.032675
21.998177,14.013633,0.000000,0.563018,3.774745,0.045194
21.942046,13.961468,0.000000,0.558254,3.737104,0.052259
22.006103,14.023299,0.000000,0.553893,3.787480,0.040600
22.047255,14.027677,0.000000,0.542702,3.799924,0.037727
21.965033,13.993880,0.000000,0.555828,3.589674,0.040444
21.949956,13.977547,0.000000,0.563725,3.718600,0.043793
21.911860,13.988077,0.000000,0.557930,3.705229,0.051365
22.068518,14.010105,0.000000,0.555549,3.778004,0.036084
22.044536,14.004527,0.000000,0.596223,3.797189,0.040703
23.647310,14.006856,0.000000,0.556212,3.695789,0.045509
22.016137,13.989206,0.000000,0.552329,3.711971,0.044078
22.090769,13.996785,0.000000,0.556826,3.762324,0.034790
22.086326,14.038193,0.000000,0.563921,3.761083,0.044996
22.115175,13.979650,0.000000,0.555776,3.751302,0.037585
22.159781,14.000533,0.000000,0.559292,3.742762,0.035728
22.052223,14.008084,0.000000,0.556049,3.785333,0.054946
22.273004,14.054220,0.000000,0.589630,3.813304,0.038695
22.176610,14.059199,0.000000,0.558887,3.810067,0.039265
22.027414,13.988639,0.000000,0.565039,3.820222,0.040043
22.120419,13.988159,0.000000,0.559399,3.817684,0.038630
22.085112,14.018617,0.000000,0.555638,3.771923,0.038854
22.183926,14.035560,0.000000,0.560050,3.829042,0.041708
22.057681,13.983328,0.000000,0.559224,3.856211,0.038193
21.968609,14.008881,0.000000,0.583917,3.766466,0.039711
22.053131,14.018058,0.000000,0.560447,3.797786,0.040266
22.049446,13.989026,0.000000,0.559606,3.869505,0.037882
22.216252,14.027761,0.000000,0.611521,3.816304,0.047806
22.012958,14.022999,0.000000,0.542606,3.752286,0.039740
22.098762,14.014684,0.000000,0.561076,3.741788,0.039287
22.152936,14.013270,0.000000,0.561144,3.798562,0.049846
21.991097,14.023314,0.000000,0.560457,3.767075,0.038785
22.261906,14.004141,0.000000,0.561513,3.879917,0.048917
22.476065,13.992304,0.000000,0.559032,3.833299,0.038095
22.125743,14.001091,0.000000,0.558765,3.810652,0.039845
21.949610,13.983850,0.000000,0.558892,3.766526,0.039458
22.001719,13.949748,0.000000,0.553861,3.834081,0.043287
22.075870,13.975280,0.000000,0.561111,3.818897,0.038169
21.864033,14.004757,0.000000,0.553087,3.711799,0.048579
22.136400,14.128110,0.000000,0.561460,3.748592,0.036428
21.965687,13.966459,0.000000,0.558991,3.742517,0.041085
21.965593,14.019121,0.000000,0.551616,3.766932,0.041238
22.026498,14.061755,0.000000,0.555055,3.750040,0.047847
22.061988,14.012298,0.000000,0.553261,3.768690,0.040057
22.028891,13.989716,0.000000,0.551807,3.836080,0.047767
21.957019,14.013314,0.000000,0.540715,3.748807,0.051907
21.978787,14.019264,0.000000,0.553090,3.770372,0.045749
22.199034,14.060339,0.000000,0.561399,3.786852,0.040217
21.909070,13.992809,0.000000,0.556748,3.726152,0.047614
22.011512,13.970762,0.000000,0.555865,3.777082,0.059203
22.042464,14.015212,0.000000,0.560386,3.794585,0.040271
30.264244,24.319656,0.000000,1.140602,2.470061,0.074185
30.533088,24.365338,0.000000,1.126567,2.473341,0.077099
30.260889,24.386165,0.000000,1.123554,2.456576,0.078560
30.387972,24.349903,0.000000,1.125495,2.478980,0.083011
30.348419,24.492404,0.000000,1.141591,2.464904,0.068714
30.246145,24.352679,0.000000,1.124754,2.444776,0.080650
30.226889,24.336058,0.000000,1.137149,2.459089,0.078310
30.272550,24.403824,0.000000,1.122100,2.462658,0.082655
30.212394,24.387621,0.000000,1.137255,2.461300,0.081534
30.547426,24.339579,0.000000,1.136405,2.472684,0.074357
30.185962,24.271558,0.000000,1.124475,2.437779,0.073382
30.254370,24.377289,0.000000,1.132716,2.443803,0.069117
30.152203,24.263909,0.000000,1.112737,2.447500,0.075414
30.481955,24.777590,0.000000,1.143744,2.440045,0.079861
30.298865,24.318361,0.000000,1.123284,2.474607,0.070414
30.292691,24.386941,0.000000,1.129087,2.484435,0.083154
30.547897,24.361910,0.000000,1.142860,2.450345,0.078535
30.293955,24.406541,0.000000,1.133411,2.460071,0.081677
30.247205,24.297689,0.000000,1.125006,2.468171,0.073748
30.095457,24.259033,0.000000,1.118388,2.440333,0.067324
30.197820,24.371638,0.000000,1.132724,2.460267,0.080082
30.214458,24.364021,0.000000,1.118728,2.447885,0.083543
30.417732,24.378342,0.000000,1.133845,2.457001,0.078683
30.624580,24.619954,0.000000,1.364617,2.457125,0.077656
30.300612,24.374155,0.000000,1.134398,2.457465,0.084014
30.587384,24.346068,0.000000,1.149444,2.486918,0.085077
30.206846,24.329691,0.000000,1.140635,2.474695,0.089275
30.584042,24.331302,0.000000,1.141992,2.465913,0.068877
30.152557,24.258681,0.000000,1.128229,2.453819,0.075558
30.350037,24.368461,0.000000,1.122331,2.457743,0.072096
30.214597,24.336171,0.000000,1.140390,2.461761,0.067098
30.274049,24.405999,0.000000,1.136232,2.456624,0.082205
30.234548,24.415505,0.000000,1.121580,2.453842,0.082373
30.267009,24.474457,0.000000,1.129388,2.476516,0.071686
30.319921,24.306562,0.000000,1.128930,2.443093,0.064667
30.936968,24.380893,0.000000,1.128445,2.492472,0.081833
30.214239,24.336713,0.000000,1.129964,2.453991,0.072066
30.296151,24.296294,0.000000,1.120324,2.451872,0.086406
30.433602,24.422670,0.000000,1.128442,2.459016,0.069420
30.226749,24.272896,0.000000,1.113538,2.470901,0.069554
30.125959,24.293216,0.000000,1.113512,2.438401,0.063919
30.144916,24.334030,0.000000,1.121646,2.428969,0.070574
30.284002,24.406584,0.000000,1.130300,2.449087,0.081002
30.249997,24.339849,0.000000,1.121892,2.464674,0.084898
30.138135,24.253242,0.000000,1.122992,2.432676,0.075201
30.295728,24.396863,0.000000,1.127949,2.449497,0.082099
30.251443,24.417566,0.000000,1.130673,2.462864,0.089157
30.371252,24.270649,0.000000,1.127221,2.450344,0.090645
30.118836,24.298800,0.000000,1.129663,2.432371,0.075017
30.350308,24.245189,0.000000,1.125937,2.461915,0.067723
