774.281323,  675.853882, 0.000000, 0.615557, 49.842680, 0.056064
776.165278,  676.089130, 0.000000, 0.616838, 50.361667, 0.056922
778.075266,  685.275279, 0.000000, 0.615213, 50.258323, 0.055229
785.076941,  686.493058, 0.000000, 0.617058, 48.834079, 0.056884
785.240346,  687.435736, 0.000000, 0.618095, 50.853762, 0.057232
785.339938,  688.652678, 0.000000, 0.618537, 51.370657, 0.056555
781.926531,  691.471940, 0.000000, 0.618260, 47.541224, 0.055468
789.646016,  688.558126, 0.000000, 0.620945, 50.753859, 0.056674
785.814412,  685.936065, 0.000000, 0.609841, 50.688241, 0.057473
785.753014,  678.089570, 0.000000, 0.606006, 49.018872, 0.052565
780.064157,  679.069866, 0.000000, 0.614134, 48.696893, 0.060663
787.102634,  684.209298, 0.000000, 0.617943, 48.800095, 0.058545
783.843615,  678.430858, 0.000000, 0.616708, 48.732700, 0.054612
778.070663,  676.945390, 0.000000, 0.608301, 51.951322, 0.057801
778.187109,  678.267992, 0.000000, 0.606479, 49.599621, 0.056419
785.040728,  679.328031, 0.000000, 0.614039, 49.840448, 0.057481
781.807499,  678.138988, 0.000000, 0.607077, 52.961395, 0.056481
794.009944,  673.902310, 0.000000, 0.601572, 49.097872, 0.059078
783.104147,  676.323245, 0.000000, 0.636772, 50.512021, 0.055471
790.868016,  662.646544, 5.557329, 0.612156, 39.237316, 1.318343
779.939018,  665.093719, 5.563356, 0.614076, 44.438892, 1.307791
788.993093,  672.117778, 5.556281, 0.615452, 38.267007, 1.350610
783.085284,  681.503404, 5.556143, 0.612033, 45.369974, 1.331787
782.281438,  675.103079, 5.558031, 0.611214, 43.503603, 1.334181
777.370700,  676.240085, 5.572121, 0.616539, 46.424534, 1.294983
792.588667,  683.839363, 0.000000, 0.613651, 53.315047, 0.055662
786.924906,  689.235667, 0.000000, 0.608586, 51.224063, 0.058071
785.187773,  687.996276, 0.000000, 0.608033, 50.799332, 0.057591
780.003924,  686.681349, 0.000000, 0.613569, 48.935277, 0.056586
