71.900480,  47.838274, 0.000000, 0.626222, 16.478103, 0.034159
71.989716,  47.519547, 0.000000, 0.635149, 16.396572, 0.029171
71.954474,  47.390260, 0.000000, 0.627410, 16.367523, 0.029098
71.975893,  47.428842, 0.000000, 0.635477, 16.378576, 0.029625
72.181589,  47.492226, 0.000000, 0.635273, 16.726497, 0.029241
71.703662,  47.396914, 0.000000, 0.628997, 16.394574, 0.028916
72.131622,  47.415957, 0.000000, 0.630638, 16.678372, 0.028611
71.974430,  47.449834, 0.000000, 0.624227, 16.700738, 0.029397
71.947636,  47.826846, 0.000000, 0.631727, 16.286542, 0.028221
72.014928,  47.422833, 0.000000, 0.638261, 16.649818, 0.029087
71.722681,  47.363308, 0.000000, 0.643695, 16.406637, 0.029893
72.088420,  48.011939, 0.000000, 0.635466, 16.507162, 0.028014
72.211489,  47.479450, 0.000000, 0.647545, 16.445674, 0.030098
71.774607,  47.462832, 0.000000, 0.636511, 16.619872, 0.028725
72.115198,  47.401603, 0.000000, 0.643756, 16.598267, 0.028910
71.267819,  47.399019, 0.000000, 0.629164, 15.950334, 0.028754
71.860854,  47.485296, 0.000000, 0.640316, 16.556349, 0.029419
71.892430,  47.413461, 0.000000, 0.630619, 16.297855, 0.028824
71.875359,  47.516501, 0.000000, 0.648282, 16.508613, 0.029251
72.036713,  47.537939, 0.000000, 0.649332, 16.633005, 0.029096
71.637142,  47.475807, 0.000000, 0.627166, 16.405891, 0.030900
72.413851,  47.323326, 0.000000, 0.645897, 16.857207, 0.029408
72.379281,  47.530129, 0.000000, 0.616292, 16.649090, 0.028727
71.858017,  47.523781, 0.000000, 0.642545, 16.319859, 0.029597
71.841007,  47.548884, 0.000000, 0.631234, 16.503480, 0.029091
72.580027,  47.568210, 0.000000, 0.641396, 16.781579, 0.028527
71.441801,  47.593153, 0.000000, 0.642476, 16.110029, 0.029720
71.664975,  47.770018, 0.000000, 0.629839, 16.333448, 0.028930
71.913295,  47.393589, 0.000000, 0.646118, 16.515166, 0.029018
72.121912,  47.506960, 0.000000, 0.640576, 16.467532, 0.029140
73.094012,  47.959602, 0.000000, 0.623535, 16.518595, 0.030159
71.873899,  47.559277, 0.000000, 0.640603, 16.488351, 0.028637
72.138162,  47.367082, 0.000000, 0.632593, 16.458493, 0.028998
71.882152,  47.375837, 0.000000, 0.626822, 16.500867, 0.029003
72.242641,  47.503569, 0.000000, 0.638802, 16.721728, 0.028865
71.799255,  47.601520, 0.000000, 0.638235, 16.443938, 0.028797
71.971336,  47.590519, 0.000000, 0.629899, 16.519762, 0.029070
71.910790,  47.628581, 0.000000, 0.642685, 16.552613, 0.028769
71.656535,  47.384544, 0.000000, 0.637304, 16.338631, 0.028620
72.129151,  47.449041, 0.000000, 0.630038, 16.510638, 0.032280
72.072107,  47.410037, 0.000000, 0.637828, 16.531307, 0.029486
71.992181,  47.531970, 0.000000, 0.639455, 16.536888, 0.029056
138.245467,  83.985134, 0.000000, 0.613212, 33.660070, 0.039242
139.578492,  84.073389, 0.000000, 0.593680, 34.674389, 0.038525
139.110654,  84.329221, 0.000000, 0.656197, 34.422761, 0.038630
138.036574,  84.206239, 0.000000, 0.610229, 33.094532, 0.039258
136.411118,  83.943224, 0.000000, 0.616416, 32.526349, 0.040658
138.525189,  83.910689, 0.000000, 0.600501, 34.875256, 0.037861
135.679931,  83.598128, 0.000000, 0.599684, 31.948375, 0.039394
137.952101,  83.858529, 0.000000, 0.607118, 33.700501, 0.039384
138.314002,  84.206833, 0.000000, 0.619752, 33.735504, 0.039662
138.935835,  83.740574, 0.000000, 0.633578, 34.554815, 0.039780
136.881857,  83.772771, 0.000000, 0.594998, 32.140274, 0.040276
138.754179,  83.830734, 0.000000, 0.613602, 33.996462, 0.040566
139.215157,  84.006445, 0.000000, 0.613102, 33.634224, 0.039396
137.616504,  83.780285, 0.000000, 0.591349, 32.786159, 0.039477
137.607690,  83.842845, 0.000000, 0.605362, 33.356581, 0.038773
139.604252,  84.006863, 0.000000, 0.596778, 35.657363, 0.040968
136.083175,  83.870550, 0.000000, 0.612864, 32.546043, 0.039093
137.425948,  84.337234, 0.000000, 0.654529, 33.516760, 0.038882
137.098260,  83.951866, 0.000000, 0.605011, 32.784926, 0.039900
138.030424,  84.005548, 0.000000, 0.594975, 34.176806, 0.038573
137.459855,  83.814385, 0.000000, 0.616716, 32.680842, 0.039029
138.409448,  83.762313, 0.000000, 0.614324, 33.358559, 0.038010
140.218807,  84.219778, 0.000000, 0.620765, 35.051405, 0.040843
139.055117,  83.830427, 0.000000, 0.624862, 34.289932, 0.039268
139.243624,  83.776080, 0.000000, 0.593959, 33.783824, 0.041667
137.144284,  83.490477, 0.000000, 0.612939, 33.603062, 0.042315
137.502425,  84.800815, 0.000000, 0.616511, 33.255449, 0.040304
138.556595,  83.745560, 0.000000, 0.613764, 34.119443, 0.040891
138.539597,  84.026345, 0.000000, 0.609017, 33.816277, 0.041837
138.562474,  83.855491, 0.000000, 0.604972, 34.194751, 0.041019
136.965091,  83.879231, 0.000000, 0.593774, 32.207358, 0.039434
136.993294,  84.086998, 0.000000, 0.602569, 32.681911, 0.038761
137.985749,  83.775362, 0.000000, 0.594576, 33.998048, 0.038781
138.104032,  84.092275, 0.000000, 0.619362, 32.846148, 0.038946
138.947294,  83.962882, 0.000000, 0.601192, 34.518568, 0.040370
139.774010,  83.618321, 0.000000, 0.604326, 35.225372, 0.039164
137.213365,  83.644333, 0.000000, 0.611211, 32.795080, 0.040529
137.049599,  83.305590, 0.000000, 0.610215, 32.620727, 0.039122
137.379370,  83.565450, 0.000000, 0.605683, 33.655830, 0.038231
138.379939,  83.487337, 0.000000, 0.611981, 33.517396, 0.038615
139.080175,  83.933750, 0.000000, 0.608864, 35.505258, 0.038463
138.579329,  84.066214, 0.000000, 0.613247, 33.928525, 0.040022
138.246614,  83.671246, 0.000000, 0.599717, 33.645205, 0.039000
139.008968,  83.808930, 0.000000, 0.604485, 34.716744, 0.038971
137.464181,  84.031798, 0.000000, 0.605978, 33.803924, 0.039358
139.233891,  83.965209, 0.000000, 0.612961, 34.747937, 0.038355
138.778024,  83.773657, 0.000000, 0.611791, 33.942498, 0.041500
137.807224,  84.215714, 0.000000, 0.609672, 32.866643, 0.038159
137.265547,  83.870703, 0.000000, 0.593434, 31.858261, 0.038954
140.097468,  83.617875, 0.000000, 0.609418, 35.440333, 0.039377
203.109095,  116.998873, 0.000000, 0.613134, 46.280028, 0.052095
203.592023,  117.290071, 0.000000, 0.622502, 47.944582, 0.057185
204.045874,  117.706414, 0.000000, 0.607249, 46.948410, 0.053567
203.233904,  117.001372, 0.000000, 0.618351, 49.195219, 0.058431
204.068011,  117.170020, 0.000000, 0.611998, 46.677847, 0.055298
204.039147,  117.494479, 0.000000, 0.622870, 48.689270, 0.052238
204.563376,  117.537495, 0.000000, 0.639094, 44.854716, 0.054928
203.355954,  117.839680, 0.000000, 0.611558, 47.789967, 0.054756
204.360267,  117.159529, 0.000000, 0.613552, 48.056204, 0.052291
204.011813,  116.843158, 0.000000, 0.621953, 48.636158, 0.058040
206.017634,  117.120830, 0.000000, 0.625234, 48.854468, 0.054871
205.037103,  117.785169, 0.000000, 0.627429, 50.238981, 0.052028
203.398497,  116.833020, 0.000000, 0.618740, 47.217689, 0.053323
203.649951,  117.758372, 0.000000, 0.628429, 45.414973, 0.055700
203.914446,  117.167617, 0.000000, 0.619087, 46.922087, 0.051910
204.537871,  116.778552, 0.000000, 0.621932, 48.700359, 0.056929
204.481614,  116.813875, 0.000000, 0.614460, 50.046725, 0.051686
203.465199,  117.530602, 0.000000, 0.619004, 48.736639, 0.051825
203.959987,  117.570906, 0.000000, 0.615200, 46.221464, 0.056409
203.478760,  116.975647, 0.000000, 0.625588, 47.127823, 0.055764
203.356951,  118.095120, 0.000000, 0.618936, 47.169668, 0.054744
204.492294,  117.106409, 0.000000, 0.620770, 47.300534, 0.054836
204.472105,  117.208606, 0.000000, 0.619462, 48.868365, 0.052090
204.183884,  117.259793, 0.000000, 0.614140, 46.908668, 0.053413
204.427301,  117.155870, 0.000000, 0.616379, 47.457529, 0.054929
203.469446,  117.359061, 0.000000, 0.614273, 46.928281, 0.054686
204.946564,  117.562977, 0.000000, 0.625695, 49.444837, 0.055068
203.548693,  117.191605, 0.000000, 0.620652, 47.418684, 0.056090
204.120495,  116.983287, 0.000000, 0.625244, 45.914267, 0.054501
204.021618,  117.017797, 0.000000, 0.619886, 47.296227, 0.052625
205.374158,  117.461821, 0.000000, 0.620703, 48.701590, 0.055876
203.881316,  116.898261, 0.000000, 0.617268, 48.355649, 0.057067
203.514499,  116.942414, 0.000000, 0.612467, 46.696558, 0.055550
204.808052,  117.579515, 0.000000, 0.619348, 45.317590, 0.052502
205.546088,  117.726877, 0.000000, 0.616772, 46.531254, 0.056135
203.982936,  117.053930, 0.000000, 0.618026, 49.920629, 0.052453
205.259782,  117.103831, 0.000000, 0.619566, 48.467711, 0.053660
204.646462,  117.015394, 0.000000, 0.620395, 44.586330, 0.055101
204.357443,  116.944289, 0.000000, 0.627237, 47.643549, 0.056088
204.107743,  117.503355, 0.000000, 0.611645, 47.705140, 0.054972
203.990139,  118.008796, 0.000000, 0.624370, 46.741356, 0.052671
203.708438,  117.423683, 0.000000, 0.624289, 48.468302, 0.055449
204.243012,  117.749579, 0.000000, 0.624354, 47.639753, 0.052305
204.899104,  117.051197, 0.000000, 0.626695, 45.745829, 0.054747
204.692763,  116.928792, 0.000000, 0.617902, 48.586187, 0.052508
203.755876,  116.908829, 0.000000, 0.619483, 47.344993, 0.051684
204.303112,  117.097921, 0.000000, 0.616790, 49.712116, 0.054311
205.058390,  117.407962, 0.000000, 0.620675, 48.008342, 0.054645
204.595792,  117.397307, 0.000000, 0.618128, 49.151629, 0.055010
204.345657,  117.018825, 0.000000, 0.624350, 47.916774, 0.054319
