72.113793,  47.432346, 0.000000, 0.636032, 15.025070, 0.032566
137.615831,  81.133792, 0.000000, 0.621392, 31.522675, 0.043118
138.552038,  81.413079, 0.000000, 0.610243, 32.385353, 0.043253
138.668417,  81.408712, 0.000000, 0.611108, 31.867081, 0.043306
137.393697,  81.558239, 0.000000, 0.616102, 30.491747, 0.043682
136.130192,  81.228647, 0.000000, 0.617414, 29.466884, 0.043586
138.230204,  80.688906, 0.000000, 0.620103, 31.398976, 0.041449
135.239476,  81.405366, 0.000000, 0.607674, 28.395259, 0.043445
137.517299,  81.674290, 0.000000, 0.612997, 31.560106, 0.043260
137.505179,  81.548545, 0.000000, 0.624410, 30.365491, 0.043099
138.483390,  81.449880, 0.000000, 0.621680, 31.438517, 0.043693
136.483167,  81.393826, 0.000000, 0.609056, 28.771969, 0.041883
138.309247,  81.513340, 0.000000, 0.614050, 30.565179, 0.043097
139.391523,  81.439756, 0.000000, 0.620209, 30.318863, 0.043201
136.882879,  81.581282, 0.000000, 0.614632, 30.164905, 0.043056
137.203954,  80.699779, 0.000000, 0.609097, 30.062746, 0.042700
139.159177,  81.421848, 0.000000, 0.611876, 31.542240, 0.044791
135.739918,  81.301735, 0.000000, 0.613990, 29.967586, 0.043029
137.156527,  81.971759, 0.000000, 0.614678, 30.880404, 0.042659
136.654985,  81.590996, 0.000000, 0.613976, 30.329702, 0.043772
137.589526,  81.450750, 0.000000, 0.612488, 32.086057, 0.043053
137.007516,  81.380044, 0.000000, 0.613700, 29.961737, 0.043047
138.111286,  81.420077, 0.000000, 0.624687, 30.977056, 0.041765
139.740430,  81.028692, 0.000000, 0.615062, 30.287524, 0.044679
138.585515,  81.477197, 0.000000, 0.617464, 30.323535, 0.042881
138.784572,  81.187825, 0.000000, 0.613686, 30.812541, 0.045606
136.714231,  81.336746, 0.000000, 0.609133, 28.409894, 0.042746
136.852075,  81.596623, 0.000000, 0.614481, 28.691062, 0.043338
138.151543,  81.601514, 0.000000, 0.610920, 31.295675, 0.043813
138.081072,  82.381866, 0.000000, 0.607538, 31.651297, 0.046438
138.113703,  81.672856, 0.000000, 0.614917, 31.771830, 0.044902
136.769787,  81.631848, 0.000000, 0.622405, 30.905931, 0.043143
136.583177,  81.356699, 0.000000, 0.610934, 29.991027, 0.043017
137.556488,  81.383805, 0.000000, 0.611402, 30.063045, 0.042971
137.836159,  81.265179, 0.000000, 0.616870, 28.057174, 0.042743
137.975457,  81.635754, 0.000000, 0.613191, 30.943332, 0.043071
139.831454,  81.379077, 0.000000, 0.612637, 31.630098, 0.043276
136.788429,  81.283696, 0.000000, 0.616199, 30.120749, 0.043479
136.342507,  81.175816, 0.000000, 0.613851, 29.985441, 0.042935
136.938434,  81.543929, 0.000000, 0.625468, 30.768619, 0.042250
137.739014,  81.152297, 0.000000, 0.615400, 31.178348, 0.042727
138.572109,  81.532449, 0.000000, 0.619818, 32.232732, 0.042647
137.968886,  81.779467, 0.000000, 0.619616, 30.464484, 0.043350
137.809326,  81.565066, 0.000000, 0.615337, 31.206698, 0.042891
138.556595,  81.172973, 0.000000, 0.614381, 30.417443, 0.042718
136.737827,  81.286512, 0.000000, 0.612144, 30.543057, 0.043461
138.579051,  81.374084, 0.000000, 0.612066, 31.452684, 0.043071
138.351038,  81.201892, 0.000000, 0.613114, 31.508838, 0.043000
137.346960,  81.523241, 0.000000, 0.616072, 30.947178, 0.041968
136.845212,  81.450005, 0.000000, 0.611976, 29.605934, 0.042459
139.607256,  81.330860, 0.000000, 0.612368, 32.534593, 0.043206
203.706711,  120.012468, 0.000000, 0.617480, 42.658213, 0.055087
204.270353,  121.319329, 0.000000, 0.621709, 45.531133, 0.060326
205.348448,  119.995827, 0.000000, 0.607115, 43.493017, 0.057003
203.877163,  119.944954, 0.000000, 0.615636, 46.360179, 0.061799
204.680124,  120.411757, 0.000000, 0.616381, 44.687998, 0.058123
205.482272,  120.278311, 0.000000, 0.628471, 44.962958, 0.054974
205.111453,  119.655409, 0.000000, 0.624861, 42.526239, 0.057881
203.544150,  120.155333, 0.000000, 0.607185, 43.676729, 0.057211
204.817791,  119.976556, 0.000000, 0.622849, 44.843788, 0.055531
205.167381,  119.893054, 0.000000, 0.626643, 44.247968, 0.058241
206.372532,  120.141841, 0.000000, 0.632317, 44.121348, 0.057611
205.290401,  121.395625, 0.000000, 0.645306, 45.977272, 0.055410
204.031210,  120.266913, 0.000000, 0.622531, 43.180861, 0.055408
203.813909,  119.792460, 0.000000, 0.623588, 41.036041, 0.058663
204.516672,  120.027172, 0.000000, 0.623562, 43.063076, 0.055252
205.455949,  120.274677, 0.000000, 0.630386, 44.598022, 0.060356
204.783012,  119.613299, 0.000000, 0.620153, 46.152977, 0.054949
204.094901,  120.237263, 0.000000, 0.626286, 44.337524, 0.054830
204.812863,  119.859768, 0.000000, 0.625875, 44.967244, 0.059365
203.903784,  119.790032, 0.000000, 0.630744, 44.029716, 0.058906
204.193194,  119.961838, 0.000000, 0.623584, 43.179768, 0.057852
204.902537,  119.834014, 0.000000, 0.627724, 42.927955, 0.058953
205.144654,  120.016352, 0.000000, 0.629104, 44.604735, 0.055258
204.793564,  120.008860, 0.000000, 0.600521, 43.610670, 0.056459
205.576350,  120.002516, 0.000000, 0.612320, 42.455728, 0.064881
203.621324,  119.816992, 0.000000, 0.623681, 43.519424, 0.057218
205.599549,  120.258350, 0.000000, 0.635424, 45.446329, 0.058033
204.175529,  119.817132, 0.000000, 0.623223, 44.959969, 0.058884
204.725332,  119.905266, 0.000000, 0.620117, 43.606628, 0.057495
204.182648,  120.068950, 0.000000, 0.630499, 44.582107, 0.055628
205.980058,  119.731169, 0.000000, 0.624558, 44.332680, 0.059034
204.494312,  120.199982, 0.000000, 0.623710, 44.035795, 0.062220
204.430338,  120.096098, 0.000000, 0.613026, 43.592190, 0.058638
205.442051,  120.273487, 0.000000, 0.621247, 42.623435, 0.055724
206.153963,  119.986251, 0.000000, 0.621856, 44.769130, 0.059119
204.724170,  119.779851, 0.000000, 0.621068, 47.946263, 0.055614
205.951428,  120.394015, 0.000000, 0.627121, 45.296848, 0.055433
204.830421,  120.087772, 0.000000, 0.628088, 40.411672, 0.058126
205.049519,  119.768182, 0.000000, 0.633863, 45.859063, 0.059201
204.664156,  120.384131, 0.000000, 0.607756, 45.029965, 0.058252
204.681346,  121.335486, 0.000000, 0.621348, 43.800485, 0.055803
204.666217,  120.210359, 0.000000, 0.618032, 45.286403, 0.058603
205.289285,  120.247710, 0.000000, 0.628481, 45.066341, 0.055395
205.546403,  120.204015, 0.000000, 0.632649, 45.005370, 0.057891
205.349671,  121.100194, 0.000000, 0.630742, 45.648133, 0.055673
204.498371,  120.732910, 0.000000, 0.614792, 42.164172, 0.054714
204.941463,  119.973481, 0.000000, 0.621046, 47.582992, 0.057654
205.452008,  120.475704, 0.000000, 0.629458, 45.356594, 0.056952
205.074083,  120.537490, 0.000000, 0.625811, 45.327824, 0.056985
204.489240,  119.885170, 0.000000, 0.610647, 45.397165, 0.056017
