139.355075,  80.793234, 0.000000, 0.581594, 14.672894, 0.784356
139.434507,  81.340612, 0.000000, 0.586408, 14.665456, 0.785610
140.163215,  81.004885, 0.000000, 0.659178, 15.464772, 0.803321
138.235472,  80.735502, 0.000000, 0.610150, 15.437257, 0.785361
140.116714,  81.470325, 0.000000, 0.593534, 14.806309, 0.786181
139.797090,  82.025737, 0.000000, 0.612173, 14.931110, 0.800702
138.714401,  81.676433, 0.000000, 0.585175, 15.054546, 0.780765
138.334442,  81.182978, 0.000000, 0.589308, 14.847125, 0.829290
140.873957,  81.361413, 0.000000, 0.593032, 14.859156, 0.783623
203.094881,  117.721671, 0.000000, 0.632818, 29.805149, 0.922472
203.645600,  118.202969, 0.000000, 0.620270, 30.452685, 0.909523
203.413488,  118.140109, 0.000000, 0.626287, 30.161323, 0.923415
203.120533,  117.840735, 0.000000, 0.618366, 30.429843, 0.959209
203.845366,  117.830537, 0.000000, 0.627293, 30.036405, 0.920755
203.744880,  117.838407, 0.000000, 0.624456, 30.415684, 0.899513
204.393050,  118.224665, 0.000000, 0.628736, 31.271348, 0.904411
203.052045,  117.957584, 0.000000, 0.622096, 30.479389, 0.904547
203.707527,  117.598076, 0.000000, 0.627073, 31.200041, 0.906867
203.845148,  117.869360, 0.000000, 0.636653, 31.371384, 0.907717
205.701406,  118.553638, 0.000000, 0.627936, 32.082717, 0.959599
204.407433,  117.519503, 0.000000, 0.618042, 31.018659, 0.901915
203.192385,  118.391672, 0.000000, 0.626307, 29.007610, 0.927256
202.873535,  118.012537, 0.000000, 0.629427, 30.750938, 0.925648
203.788727,  119.010361, 0.000000, 0.634032, 30.102235, 0.900601
204.408370,  118.217121, 0.000000, 0.636336, 31.492047, 0.912875
204.106805,  118.450399, 0.000000, 0.628913, 31.106110, 0.985612
204.067480,  118.146142, 0.000000, 0.627207, 30.744421, 0.908491
203.717662,  118.884893, 0.000000, 0.628058, 30.803228, 0.900897
202.993127,  117.584330, 0.000000, 0.635714, 29.663396, 0.889794
203.161883,  117.656442, 0.000000, 0.630952, 30.661998, 0.929073
204.015106,  117.810639, 0.000000, 0.635321, 30.616594, 0.904209
204.071170,  118.168739, 0.000000, 0.636475, 29.899931, 0.956807
203.911782,  118.357002, 0.000000, 0.625403, 31.022969, 0.969972
204.059372,  117.829186, 0.000000, 0.628416, 30.910550, 0.901799
202.725568,  117.737150, 0.000000, 0.628458, 30.132112, 0.926837
204.716822,  118.818820, 0.000000, 0.628401, 31.097736, 0.923019
203.314000,  117.955483, 0.000000, 0.622262, 31.314620, 0.950159
203.839487,  118.045258, 0.000000, 0.629888, 31.306054, 0.912317
203.237733,  117.896502, 0.000000, 0.630819, 30.404712, 0.929898
205.039842,  117.821136, 0.000000, 0.650026, 32.270887, 0.937042
203.908478,  117.655536, 0.000000, 0.634403, 30.932707, 0.904279
204.132149,  117.863382, 0.000000, 0.634213, 30.662973, 0.970128
204.591448,  118.187597, 0.000000, 0.634371, 31.290857, 0.921618
205.471489,  118.235142, 0.000000, 0.629486, 31.849851, 0.903455
203.778608,  118.204082, 0.000000, 0.630300, 29.659971, 0.919933
204.967307,  118.507638, 0.000000, 0.631235, 31.724680, 0.921569
203.830905,  117.966821, 0.000000, 0.634097, 30.424158, 0.908058
204.104194,  118.287175, 0.000000, 0.629824, 30.371957, 0.946014
203.767868,  117.802338, 0.000000, 0.625366, 30.886598, 0.929143
203.836287,  117.885728, 0.000000, 0.628928, 31.641341, 0.906393
203.409055,  117.678459, 0.000000, 0.626138, 30.077478, 0.925046
204.204660,  118.246788, 0.000000, 0.630832, 30.232695, 0.946862
204.942241,  118.993811, 0.000000, 0.633660, 29.916080, 0.953337
204.472864,  117.806683, 0.000000, 0.627131, 31.430863, 0.902330
203.564355,  118.532391, 0.000000, 0.628923, 31.511606, 0.904448
204.922280,  117.912623, 0.000000, 0.628626, 30.777853, 1.008773
204.505865,  118.982346, 0.000000, 0.633629, 29.779481, 0.926586
204.069290,  118.269115, 0.000000, 0.626186, 32.150812, 0.931007
203.364044,  117.687936, 0.000000, 0.628060, 30.242387, 0.943984
