71.777551,  47.732146, 0.000000, 0.632095, 16.863009, 0.172397
71.670655,  47.537956, 0.000000, 0.638807, 16.745508, 0.166934
72.175558,  47.660110, 0.000000, 0.631985, 17.002411, 0.165347
72.057850,  47.916703, 0.000000, 0.655622, 16.991676, 0.176083
71.988704,  47.702502, 0.000000, 0.639251, 17.023588, 0.172636
137.612075,  81.812905, 0.000000, 0.625257, 34.360565, 0.621085
138.206810,  82.046429, 0.000000, 0.619230, 35.100502, 0.622034
138.683383,  82.052687, 0.000000, 0.622552, 35.108636, 0.605477
137.392559,  81.983923, 0.000000, 0.617958, 34.064763, 0.629474
136.594464,  81.854198, 0.000000, 0.620841, 33.029602, 0.623006
138.368753,  81.747585, 0.000000, 0.610591, 35.179183, 0.587853
135.245929,  81.817976, 0.000000, 0.611630, 31.897092, 0.619741
137.537162,  82.002893, 0.000000, 0.618876, 34.473442, 0.618863
137.782567,  82.004278, 0.000000, 0.626346, 34.150229, 0.616253
138.732668,  81.944681, 0.000000, 0.622037, 35.170422, 0.627122
136.346185,  81.930995, 0.000000, 0.611548, 32.823415, 0.586929
138.316694,  81.796154, 0.000000, 0.624732, 35.067202, 0.620127
138.765147,  81.943330, 0.000000, 0.623025, 35.330840, 0.618695
137.454434,  82.123140, 0.000000, 0.617261, 33.721440, 0.618369
137.070804,  81.961393, 0.000000, 0.614442, 33.733468, 0.605501
139.950015,  82.007156, 0.000000, 0.621562, 36.204690, 0.622842
135.637875,  81.743257, 0.000000, 0.613882, 33.009521, 0.607780
137.429906,  81.986076, 0.000000, 0.615536, 33.951383, 0.617185
136.883877,  82.226809, 0.000000, 0.622973, 33.823577, 0.672395
137.608519,  81.846469, 0.000000, 0.617485, 34.510075, 0.618994
136.988761,  82.063384, 0.000000, 0.621356, 33.828009, 0.607110
137.979799,  82.091880, 0.000000, 0.617587, 34.577685, 0.611173
138.811186,  81.808019, 0.000000, 0.625455, 35.632229, 0.619848
138.394801,  82.160005, 0.000000, 0.622175, 34.963199, 0.620864
138.845875,  82.040222, 0.000000, 0.619939, 34.472849, 0.622913
136.939035,  82.721152, 0.000000, 0.614317, 34.020307, 0.618019
136.840008,  81.882669, 0.000000, 0.614994, 34.239667, 0.619475
138.105735,  81.724391, 0.000000, 0.616615, 34.629470, 0.619567
138.150452,  82.890097, 0.000000, 0.618746, 33.992347, 0.620891
138.122198,  82.150050, 0.000000, 0.619482, 34.714568, 0.620370
136.487577,  82.020971, 0.000000, 0.621568, 32.891610, 0.617998
136.600261,  82.215615, 0.000000, 0.617191, 33.516473, 0.618625
137.541579,  82.351292, 0.000000, 0.616684, 34.612549, 0.620797
137.657857,  81.880121, 0.000000, 0.624748, 34.299384, 0.626703
137.995584,  82.033668, 0.000000, 0.613828, 34.943731, 0.592488
139.378744,  82.863646, 0.000000, 0.619372, 35.829755, 0.620616
136.905681,  81.901714, 0.000000, 0.615750, 33.454529, 0.619167
136.418969,  82.269466, 0.000000, 0.624016, 33.169518, 0.634470
136.950466,  81.880672, 0.000000, 0.614228, 33.794850, 0.612864
137.970823,  82.190415, 0.000000, 0.622429, 34.502103, 0.618148
138.593517,  81.937433, 0.000000, 0.619688, 35.923801, 0.608596
138.152782,  82.899046, 0.000000, 0.621682, 34.614967, 0.618977
137.826479,  82.055264, 0.000000, 0.618421, 34.104733, 0.619168
138.572377,  81.826433, 0.000000, 0.613381, 35.203435, 0.620504
136.792288,  82.195054, 0.000000, 0.618651, 33.924362, 0.618932
138.984465,  82.961683, 0.000000, 0.617722, 35.449391, 0.619977
138.494269,  82.105993, 0.000000, 0.618212, 34.736156, 0.618244
137.493853,  82.041435, 0.000000, 0.618329, 34.418204, 0.605930
136.841974,  82.031476, 0.000000, 0.613481, 33.080221, 0.589666
139.558955,  81.826987, 0.000000, 0.607761, 35.998628, 0.620684
203.335336,  118.788667, 0.000000, 0.602527, 48.096464, 0.636510
203.786196,  118.463868, 0.000000, 0.624942, 48.833989, 0.614428
204.114598,  118.286268, 0.000000, 0.605388, 47.716510, 0.599500
203.470680,  118.044664, 0.000000, 0.602724, 49.870258, 0.610830
204.235520,  118.144341, 0.000000, 0.605483, 46.844364, 0.607562
204.205425,  118.723379, 0.000000, 0.621129, 49.837390, 0.632041
204.662392,  118.395867, 0.000000, 0.619776, 46.415645, 0.607985
203.084386,  118.630891, 0.000000, 0.616546, 48.651036, 0.624406
204.605346,  118.168566, 0.000000, 0.619240, 49.322777, 0.638623
205.142644,  118.125480, 0.000000, 0.604905, 49.105928, 0.606177
206.122471,  118.410261, 0.000000, 0.625023, 48.900826, 0.612154
204.810889,  118.804139, 0.000000, 0.621985, 50.056937, 0.633055
204.165490,  118.326409, 0.000000, 0.611682, 48.083214, 0.603866
203.362931,  118.027924, 0.000000, 0.613507, 46.813256, 0.600096
204.342856,  118.658164, 0.000000, 0.618471, 48.211030, 0.620556
204.609097,  117.986318, 0.000000, 0.621270, 49.006695, 0.605759
204.364702,  118.279128, 0.000000, 0.602731, 49.508510, 0.622103
203.622695,  118.141064, 0.000000, 0.607575, 48.501766, 0.637719
204.086323,  118.371142, 0.000000, 0.617587, 46.712998, 0.626661
203.328651,  118.539661, 0.000000, 0.622813, 47.411786, 0.600866
203.513046,  118.544658, 0.000000, 0.602145, 47.930112, 0.607487
204.565938,  118.768767, 0.000000, 0.616552, 48.260735, 0.609856
204.450663,  118.286334, 0.000000, 0.615243, 48.969771, 0.603780
204.731748,  118.301338, 0.000000, 0.616219, 48.049519, 0.606401
204.600121,  118.153647, 0.000000, 0.616988, 48.306387, 0.606221
203.715596,  118.220914, 0.000000, 0.603608, 47.671398, 0.609216
205.073595,  118.244299, 0.000000, 0.606757, 49.848267, 0.605499
203.692396,  118.232055, 0.000000, 0.619127, 48.137053, 0.610521
204.248353,  117.929511, 0.000000, 0.622678, 46.586558, 0.605513
203.684469,  118.470344, 0.000000, 0.608885, 48.193857, 0.601217
205.535485,  117.974061, 0.000000, 0.622663, 48.776878, 0.606500
204.184567,  119.094896, 0.000000, 0.627640, 48.229391, 0.613109
204.242651,  118.467406, 0.000000, 0.620929, 47.152651, 0.605365
204.940211,  118.292130, 0.000000, 0.622009, 45.590014, 0.623991
205.852711,  118.376223, 0.000000, 0.603508, 47.077920, 0.638550
204.124367,  117.914256, 0.000000, 0.617780, 50.739709, 0.627013
205.645157,  118.187996, 0.000000, 0.615558, 49.210624, 0.635454
203.991723,  118.351278, 0.000000, 0.613989, 46.195483, 0.608927
204.472402,  118.152134, 0.000000, 0.620953, 48.936864, 0.610101
204.360202,  118.467589, 0.000000, 0.631067, 49.367652, 0.610732
204.591959,  118.430161, 0.000000, 0.633775, 46.929565, 0.635129
204.116923,  118.689807, 0.000000, 0.627955, 49.463349, 0.609689
204.384506,  118.627223, 0.000000, 0.611498, 48.193714, 0.608220
205.087020,  118.633301, 0.000000, 0.622959, 45.936581, 0.608753
204.826568,  118.457207, 0.000000, 0.629679, 49.322590, 0.632672
204.181652,  118.196499, 0.000000, 0.617665, 47.948996, 0.624253
204.491804,  118.570490, 0.000000, 0.616225, 50.386718, 0.606088
204.814599,  118.221247, 0.000000, 0.598462, 48.829073, 0.611488
204.611429,  118.810955, 0.000000, 0.626176, 49.571665, 0.611508
203.823673,  118.297116, 0.000000, 0.615480, 48.165960, 0.609582
