203.945633,  116.208544, 0.000000, 0.624470, 50.205481, 0.193870
203.814932,  116.284942, 0.000000, 0.614995, 50.356125, 0.192191
203.582304,  116.392623, 0.000000, 0.601430, 50.237730, 0.191099
203.849357,  116.700483, 0.000000, 0.611830, 49.766283, 0.189318
205.037965,  116.833615, 0.000000, 0.619407, 49.734075, 0.193232
204.660943,  116.336451, 0.000000, 0.618232, 50.524733, 0.191005
203.354018,  116.410520, 0.000000, 0.630690, 49.511967, 0.190852
204.115435,  116.711583, 0.000000, 0.624596, 49.937740, 0.191434
205.069610,  116.219695, 0.000000, 0.610767, 49.963207, 0.190480
204.053373,  116.173073, 0.000000, 0.613999, 50.715922, 0.191338
203.418917,  116.165757, 0.000000, 0.608879, 49.578971, 0.181482
