203.975897,  116.574845, 0.000000, 0.632149, 44.411974, 0.109926
204.048401,  117.111089, 0.000000, 0.633505, 43.932308, 0.109663
204.198716,  116.750778, 0.000000, 0.627897, 44.101309, 0.106116
204.052419,  117.227660, 0.000000, 0.627915, 44.147277, 0.109177
203.220896,  116.590493, 0.000000, 0.627180, 42.975471, 0.106715
204.582128,  116.401330, 0.000000, 0.623481, 44.193539, 0.103769
203.154101,  116.673515, 0.000000, 0.618780, 43.833689, 0.105470
203.773168,  117.195639, 0.000000, 0.626286, 44.150282, 0.108105
203.172380,  117.184444, 0.000000, 0.631113, 43.896215, 0.110398
204.937477,  116.562573, 0.000000, 0.632048, 45.125165, 0.107111
203.793766,  116.584984, 0.000000, 0.634824, 44.161425, 0.106654
203.330383,  117.059573, 0.000000, 0.632595, 43.893797, 0.107802
204.478426,  116.836852, 0.000000, 0.631508, 44.442631, 0.105562
205.146557,  116.946108, 0.000000, 0.626337, 45.027959, 0.109953
203.676269,  116.523863, 0.000000, 0.628305, 43.321977, 0.108692
204.918713,  116.810703, 0.000000, 0.632005, 44.861320, 0.107865
203.610643,  117.112257, 0.000000, 0.630782, 44.039760, 0.109535
204.220626,  116.578693, 0.000000, 0.626957, 43.906229, 0.109880
203.690621,  116.763278, 0.000000, 0.631536, 44.023694, 0.109456
203.728205,  116.654925, 0.000000, 0.631614, 44.514425, 0.109189
203.304697,  116.571508, 0.000000, 0.621744, 44.036831, 0.106386
203.929181,  116.744402, 0.000000, 0.628686, 43.737154, 0.103503
204.639564,  116.639385, 0.000000, 0.631522, 43.594162, 0.109269
204.781911,  116.725632, 0.000000, 0.627613, 44.478558, 0.109409
203.264304,  116.711519, 0.000000, 0.627781, 43.433176, 0.105994
204.006752,  116.621804, 0.000000, 0.624196, 43.788986, 0.109015
204.083891,  116.556238, 0.000000, 0.631600, 43.898668, 0.107604
203.946481,  116.437119, 0.000000, 0.624796, 44.617766, 0.106917
203.472533,  116.580877, 0.000000, 0.627564, 43.276742, 0.103578
