71.508410,  45.249893, 0.000000, 0.638351, 17.386157, 0.032718
137.445902,  80.692103, 0.000000, 0.623445, 34.294559, 0.042970
137.905171,  80.574251, 0.000000, 0.618036, 35.398110, 0.043802
138.415729,  81.234252, 0.000000, 0.620907, 35.915301, 0.042507
137.104145,  80.733448, 0.000000, 0.618811, 34.457513, 0.043535
135.602508,  80.532054, 0.000000, 0.618691, 33.450956, 0.043572
138.091830,  80.505057, 0.000000, 0.611423, 35.391692, 0.041623
134.964371,  80.603104, 0.000000, 0.610083, 32.719372, 0.043501
137.222629,  80.668904, 0.000000, 0.615699, 34.636515, 0.043730
137.550965,  80.420291, 0.000000, 0.622900, 34.490961, 0.042968
138.597558,  80.454075, 0.000000, 0.625096, 35.618998, 0.043724
135.868984,  80.577166, 0.000000, 0.614282, 33.517718, 0.042091
138.020286,  80.496245, 0.000000, 0.623379, 35.520251, 0.043441
138.488851,  80.674572, 0.000000, 0.619742, 35.461600, 0.043246
137.517740,  80.721237, 0.000000, 0.615586, 33.544185, 0.043117
136.715864,  80.341345, 0.000000, 0.617454, 34.011972, 0.042660
139.660804,  80.721568, 0.000000, 0.616007, 36.581940, 0.045594
135.249759,  80.459714, 0.000000, 0.614381, 33.153166, 0.042950
136.704255,  80.261978, 0.000000, 0.618636, 34.398652, 0.043121
136.394724,  80.517449, 0.000000, 0.610991, 33.845422, 0.043931
138.183127,  80.255895, 0.000000, 0.613615, 34.785914, 0.043251
136.993683,  80.277280, 0.000000, 0.618919, 34.209458, 0.042895
138.042462,  80.996076, 0.000000, 0.615126, 34.980016, 0.042643
138.527278,  80.220938, 0.000000, 0.621149, 35.656769, 0.044611
138.111597,  80.620767, 0.000000, 0.621750, 35.254258, 0.043126
138.544975,  80.557130, 0.000000, 0.617477, 34.925349, 0.045637
136.523984,  80.232135, 0.000000, 0.614045, 33.899073, 0.042829
136.567718,  80.455173, 0.000000, 0.614019, 34.227272, 0.043041
138.042976,  80.506581, 0.000000, 0.614954, 35.093175, 0.043748
138.082542,  80.573297, 0.000000, 0.611232, 34.617650, 0.045701
138.126638,  80.541370, 0.000000, 0.617149, 35.097597, 0.044487
136.196047,  80.875249, 0.000000, 0.620105, 33.636232, 0.043170
136.281174,  80.367097, 0.000000, 0.615168, 33.797735, 0.043274
137.276434,  80.427954, 0.000000, 0.610979, 34.550298, 0.042792
137.365867,  80.458559, 0.000000, 0.619071, 33.901375, 0.042769
138.299957,  80.846158, 0.000000, 0.613155, 34.948703, 0.044604
139.035921,  80.403065, 0.000000, 0.615022, 35.927300, 0.043181
136.735036,  80.424348, 0.000000, 0.619693, 33.713115, 0.043254
136.198191,  81.000997, 0.000000, 0.619059, 33.548194, 0.042938
136.642803,  80.492124, 0.000000, 0.614016, 34.245676, 0.042176
137.809000,  80.342704, 0.000000, 0.619586, 34.870950, 0.042726
138.292545,  80.583914, 0.000000, 0.614262, 36.144204, 0.042647
137.639642,  80.511155, 0.000000, 0.619594, 34.913374, 0.043378
137.779617,  80.778280, 0.000000, 0.617574, 34.716528, 0.042790
138.339098,  81.379547, 0.000000, 0.615556, 35.416884, 0.042873
136.453879,  80.622994, 0.000000, 0.618283, 34.204256, 0.043282
138.298907,  80.453459, 0.000000, 0.612877, 35.964845, 0.043516
138.398675,  80.450164, 0.000000, 0.615729, 35.233891, 0.043073
137.091968,  80.620447, 0.000000, 0.615066, 34.384465, 0.041719
136.551211,  80.437947, 0.000000, 0.613085, 33.998877, 0.042653
139.168959,  80.533388, 0.000000, 0.614559, 36.501118, 0.043476
203.605774,  116.170420, 0.000000, 0.615951, 48.452321, 0.055846
203.334608,  116.007334, 0.000000, 0.628793, 49.203768, 0.060950
203.653326,  116.219323, 0.000000, 0.613090, 47.955978, 0.057399
203.224397,  115.939530, 0.000000, 0.616680, 50.425874, 0.062439
204.659190,  116.240292, 0.000000, 0.610440, 47.180016, 0.058789
203.891078,  116.330577, 0.000000, 0.625025, 50.235803, 0.055747
204.217449,  116.257934, 0.000000, 0.618572, 46.793833, 0.058859
202.658541,  116.188012, 0.000000, 0.610514, 49.226268, 0.057634
203.814613,  116.126898, 0.000000, 0.617077, 49.518056, 0.056009
203.769503,  116.059437, 0.000000, 0.621454, 49.650292, 0.058739
205.497500,  116.514636, 0.000000, 0.630353, 49.235751, 0.058364
204.531344,  116.744298, 0.000000, 0.626520, 51.036047, 0.055844
203.170264,  116.175268, 0.000000, 0.619086, 48.641602, 0.056689
202.939301,  116.296487, 0.000000, 0.623419, 47.328239, 0.059029
203.645349,  116.258828, 0.000000, 0.618760, 48.288870, 0.055605
204.580769,  116.168869, 0.000000, 0.624283, 49.425747, 0.060763
203.921770,  116.213541, 0.000000, 0.625510, 50.854004, 0.055401
203.459074,  116.303983, 0.000000, 0.616853, 48.987591, 0.055261
203.911386,  116.675455, 0.000000, 0.624906, 47.041821, 0.060235
202.952934,  116.136727, 0.000000, 0.629850, 47.986848, 0.059329
203.097025,  116.374497, 0.000000, 0.620888, 48.429144, 0.058237
204.407082,  116.052137, 0.000000, 0.625194, 48.502453, 0.058525
204.004492,  116.634868, 0.000000, 0.633617, 49.604145, 0.055608
203.899882,  116.185625, 0.000000, 0.617314, 48.788787, 0.057062
204.419563,  116.272105, 0.000000, 0.617272, 48.700170, 0.058405
202.701896,  116.153360, 0.000000, 0.613056, 48.419952, 0.057033
204.645439,  115.957015, 0.000000, 0.627768, 50.310949, 0.058537
203.345561,  116.915686, 0.000000, 0.626181, 48.553725, 0.059489
203.851365,  116.014623, 0.000000, 0.621690, 46.701791, 0.057999
203.574421,  115.869622, 0.000000, 0.621430, 49.087972, 0.055944
206.008685,  116.011311, 0.000000, 0.622973, 48.895198, 0.059777
203.590298,  116.149055, 0.000000, 0.619947, 48.771296, 0.060559
203.264790,  116.243288, 0.000000, 0.618064, 48.084632, 0.059196
204.558666,  116.282785, 0.000000, 0.622375, 46.807195, 0.056028
205.276471,  116.579790, 0.000000, 0.620435, 47.645687, 0.059476
203.721405,  115.865019, 0.000000, 0.608247, 51.258829, 0.055993
205.125041,  116.337413, 0.000000, 0.625352, 49.673648, 0.055808
203.573588,  116.377117, 0.000000, 0.624970, 46.965447, 0.058621
204.048849,  116.295821, 0.000000, 0.632448, 49.862253, 0.059498
203.787096,  116.198234, 0.000000, 0.618972, 49.663911, 0.058656
204.093860,  116.186755, 0.000000, 0.628338, 47.330524, 0.056250
203.469791,  116.084680, 0.000000, 0.609442, 49.812452, 0.059071
203.947867,  116.641223, 0.000000, 0.629018, 48.815898, 0.055941
204.837923,  116.748966, 0.000000, 0.629583, 47.776431, 0.058181
204.668457,  116.084416, 0.000000, 0.628572, 50.099372, 0.056164
203.484554,  116.068961, 0.000000, 0.623716, 48.349053, 0.055420
204.170029,  115.866578, 0.000000, 0.611464, 51.002415, 0.057888
204.277017,  116.141627, 0.000000, 0.621492, 48.583138, 0.057554
204.162041,  116.473413, 0.000000, 0.622991, 49.882269, 0.057491
203.570753,  116.349041, 0.000000, 0.628472, 48.365728, 0.056724
