8.297690,  6.566857, 0.000000, 0.386107, 0.633581, 0.009497
8.242991,  6.561443, 0.000000, 0.384515, 0.635263, 0.009536
8.266092,  6.576774, 0.000000, 0.387172, 0.636227, 0.009480
8.245007,  6.563967, 0.000000, 0.380825, 0.629611, 0.009661
8.338150,  6.585509, 0.000000, 0.383267, 0.638478, 0.009340
8.273196,  6.586973, 0.000000, 0.386665, 0.638143, 0.009674
8.313408,  6.552340, 0.000000, 0.385452, 0.648608, 0.009771
8.186153,  6.576773, 0.000000, 0.380305, 0.633207, 0.009304
9.006008,  6.562156, 0.000000, 0.380827, 0.694385, 0.009957
8.274742,  6.572777, 0.000000, 0.381043, 0.633723, 0.009646
8.256282,  6.580307, 0.000000, 0.384336, 0.644741, 0.009881
8.223829,  6.598054, 0.000000, 0.385079, 0.632867, 0.009512
8.255469,  6.544557, 0.000000, 0.382421, 0.642933, 0.009630
6.483177,  4.414624, 0.000000, 0.128185, 1.098106, 0.006000
6.507540,  4.438863, 0.000000, 0.127794, 1.086669, 0.005831
6.530686,  4.400511, 0.000000, 0.129090, 1.082917, 0.005959
6.446635,  4.415157, 0.000000, 0.129794, 1.114676, 0.005877
6.486135,  4.393541, 0.000000, 0.129471, 1.075423, 0.005986
6.552727,  4.492385, 0.000000, 0.128592, 1.106396, 0.005917
6.458001,  4.403735, 0.000000, 0.128864, 1.085578, 0.006062
6.480088,  4.440661, 0.000000, 0.127135, 1.082418, 0.005960
6.474540,  4.419385, 0.000000, 0.130753, 1.075427, 0.006129
6.541660,  4.417362, 0.000000, 0.129396, 1.089200, 0.006118
6.672165,  4.399780, 0.000000, 0.129511, 1.081177, 0.005935
6.601751,  4.399623, 0.000000, 0.129323, 1.077585, 0.005923
6.548933,  4.412863, 0.000000, 0.128910, 1.110464, 0.005987
6.493854,  4.421560, 0.000000, 0.127722, 1.095591, 0.005689
6.857649,  4.399383, 0.000000, 0.127873, 1.097040, 0.006002
6.473358,  4.441560, 0.000000, 0.129190, 1.068541, 0.005968
6.456176,  4.388547, 0.000000, 0.128875, 1.082764, 0.005853
6.459661,  4.392406, 0.000000, 0.129345, 1.092284, 0.005901
6.485564,  4.441907, 0.000000, 0.130014, 1.064489, 0.005960
6.695931,  4.398455, 0.000000, 0.127938, 1.117618, 0.005963
6.461872,  4.413762, 0.000000, 0.128687, 1.112771, 0.005940
6.655977,  4.391683, 0.000000, 0.129305, 1.116445, 0.006007
6.504084,  4.396999, 0.000000, 0.128001, 1.102166, 0.005775
6.639456,  4.411065, 0.000000, 0.128317, 1.117519, 0.005961
6.614906,  4.399265, 0.000000, 0.130286, 1.072289, 0.006118
6.637136,  4.393138, 0.000000, 0.128630, 1.093832, 0.006086
6.429001,  4.402645, 0.000000, 0.128060, 1.090892, 0.005997
6.536202,  4.402747, 0.000000, 0.129633, 1.116971, 0.005994
6.578226,  4.446495, 0.000000, 0.128168, 1.111611, 0.006231
6.633869,  4.394106, 0.000000, 0.128843, 1.079774, 0.006427
6.410762,  4.409676, 0.000000, 0.128130, 1.066874, 0.006023
6.707404,  4.383044, 0.000000, 0.129490, 1.083257, 0.005898
6.481545,  4.396339, 0.000000, 0.128270, 1.090763, 0.005920
6.570584,  4.399333, 0.000000, 0.128623, 1.112400, 0.006256
6.475654,  4.387368, 0.000000, 0.128963, 1.089212, 0.005939
6.515018,  4.434070, 0.000000, 0.129464, 1.040362, 0.009344
6.466226,  4.416742, 0.000000, 0.128129, 1.078492, 0.005960
6.467169,  4.418959, 0.000000, 0.128706, 1.113056, 0.005983
6.599634,  4.383839, 0.000000, 0.128074, 1.102893, 0.006042
6.584207,  4.391562, 0.000000, 0.127769, 1.109193, 0.006013
6.488286,  4.400414, 0.000000, 0.127255, 1.086696, 0.009111
6.571629,  4.476376, 0.000000, 0.131010, 1.073116, 0.005894
6.394433,  4.404520, 0.000000, 0.127883, 1.031219, 0.005933
6.575409,  4.410193, 0.000000, 0.128596, 1.102572, 0.006073
6.485439,  4.413160, 0.000000, 0.128549, 1.040220, 0.005974
6.582972,  4.400767, 0.000000, 0.127499, 1.080800, 0.005884
6.424454,  4.410043, 0.000000, 0.127541, 1.069539, 0.005842
6.677046,  4.383434, 0.000000, 0.127935, 1.091572, 0.006085
6.460011,  4.424644, 0.000000, 0.129829, 1.083524, 0.005982
6.581615,  4.474329, 0.000000, 0.128592, 1.088958, 0.005890
5.786539,  3.083650, 0.000000, 0.060005, 1.348135, 0.004207
5.898833,  3.095730, 0.000000, 0.059597, 1.370472, 0.003747
5.868435,  3.082124, 0.000000, 0.059290, 1.391207, 0.003858
6.092912,  3.085887, 0.000000, 0.057989, 1.409158, 0.003713
5.954956,  3.082895, 0.000000, 0.060081, 1.353649, 0.003878
6.052312,  3.092135, 0.000000, 0.057021, 1.344146, 0.003664
5.974043,  3.082577, 0.000000, 0.059574, 1.390209, 0.003663
5.882507,  3.095120, 0.000000, 0.057047, 1.445799, 0.003653
5.781319,  3.090473, 0.000000, 0.060844, 1.369989, 0.003934
5.605811,  3.095525, 0.000000, 0.060627, 1.358388, 0.003608
5.719456,  3.091040, 0.000000, 0.061257, 1.357502, 0.003693
5.803523,  3.093036, 0.000000, 0.061717, 1.394721, 0.003705
5.896837,  3.089117, 0.000000, 0.059869, 1.362712, 0.003561
5.810419,  3.093278, 0.000000, 0.060749, 1.450965, 0.003732
5.692873,  3.113890, 0.000000, 0.060161, 1.335935, 0.003552
6.007694,  3.083727, 0.000000, 0.059478, 1.391107, 0.003750
5.957786,  3.089362, 0.000000, 0.058397, 1.421617, 0.003540
6.269131,  3.083320, 0.000000, 0.060140, 1.361700, 0.003555
5.744265,  3.107559, 0.000000, 0.060394, 1.379855, 0.003534
5.763905,  3.084620, 0.000000, 0.060832, 1.375396, 0.003704
5.817383,  3.082333, 0.000000, 0.061287, 1.388876, 0.003792
6.005974,  3.092962, 0.000000, 0.058392, 1.343961, 0.003712
5.771516,  3.088776, 0.000000, 0.060089, 1.373145, 0.003646
5.893477,  3.097356, 0.000000, 0.059841, 1.373459, 0.003605
5.739848,  3.105098, 0.000000, 0.059170, 1.342932, 0.003711
5.695463,  3.083951, 0.000000, 0.060792, 1.375593, 0.003562
5.754753,  3.105504, 0.000000, 0.061219, 1.401787, 0.003599
5.836642,  3.099596, 0.000000, 0.060041, 1.393160, 0.003625
5.700052,  3.115816, 0.000000, 0.060862, 1.394100, 0.003678
5.660714,  3.092248, 0.000000, 0.059389, 1.331554, 0.003646
5.900011,  3.094586, 0.000000, 0.059939, 1.388738, 0.003647
5.771140,  3.113123, 0.000000, 0.060690, 1.319675, 0.004339
5.773441,  3.081371, 0.000000, 0.060194, 1.415988, 0.003626
5.711409,  3.084307, 0.000000, 0.060223, 1.343672, 0.003851
5.781119,  3.084484, 0.000000, 0.058817, 1.369239, 0.003745
6.348138,  3.087346, 0.000000, 0.055651, 1.435494, 0.003756
6.076953,  3.084395, 0.000000, 0.060866, 1.353654, 0.003650
6.063918,  3.091697, 0.000000, 0.059705, 1.362622, 0.003624
5.640174,  3.116783, 0.000000, 0.057445, 1.257408, 0.003521
5.860209,  3.089031, 0.000000, 0.060943, 1.410582, 0.003673
5.690066,  3.098665, 0.000000, 0.061158, 1.381924, 0.003683
5.707077,  3.108298, 0.000000, 0.064631, 1.401389, 0.003678
6.434903,  3.084592, 0.000000, 0.056680, 1.444348, 0.003864
5.727375,  3.086434, 0.000000, 0.060442, 1.345320, 0.003769
5.684516,  3.118290, 0.000000, 0.059193, 1.291437, 0.003637
5.742572,  3.096646, 0.000000, 0.060503, 1.380705, 0.003594
5.900707,  3.085583, 0.000000, 0.059183, 1.412977, 0.003714
5.782180,  3.089183, 0.000000, 0.060401, 1.360758, 0.003955
5.712387,  3.096951, 0.000000, 0.060082, 1.376962, 0.003720
5.763258,  3.094175, 0.000000, 0.060459, 1.430823, 0.003636
4.572701,  2.234740, 0.000000, 0.038928, 1.152702, 0.004635
4.416015,  2.236498, 0.000000, 0.038469, 1.013362, 0.004582
4.514949,  2.250303, 0.000000, 0.038032, 1.155504, 0.004367
4.643045,  2.229475, 0.000000, 0.037148, 1.163564, 0.004581
4.523010,  2.255618, 0.000000, 0.038070, 0.994854, 0.004578
4.473598,  2.233095, 0.000000, 0.036718, 1.114351, 0.004209
4.766988,  2.224883, 0.000000, 0.036992, 1.161431, 0.004311
4.852017,  2.219573, 0.000000, 0.034360, 1.113604, 0.004771
4.503916,  2.228705, 0.000000, 0.038590, 1.254483, 0.004534
4.494092,  2.234796, 0.000000, 0.037895, 1.005021, 0.005087
4.447240,  2.240499, 0.000000, 0.036997, 1.054898, 0.004508
4.990263,  2.238606, 0.000000, 0.036511, 1.229229, 0.004271
5.349151,  2.239549, 0.000000, 0.034492, 1.160078, 0.004402
4.462265,  2.238084, 0.000000, 0.038878, 1.155968, 0.004466
4.507652,  2.230566, 0.000000, 0.038306, 1.113695, 0.004379
4.638409,  2.230041, 0.000000, 0.038665, 1.044766, 0.004994
4.726243,  2.222054, 0.000000, 0.037459, 1.213234, 0.004424
4.758982,  2.486280, 0.000000, 0.038078, 1.153484, 0.004355
4.502775,  2.236440, 0.000000, 0.039066, 1.174515, 0.004767
5.156218,  2.222382, 0.000000, 0.038279, 1.101806, 0.004133
4.467209,  2.237548, 0.000000, 0.039601, 1.049846, 0.004328
4.418768,  2.239401, 0.000000, 0.037357, 1.063302, 0.004412
5.076814,  2.222810, 0.000000, 0.034940, 1.219320, 0.004126
4.494508,  2.233206, 0.000000, 0.038914, 1.141974, 0.004686
4.659458,  2.246635, 0.000000, 0.037404, 1.128192, 0.004292
4.464728,  2.265301, 0.000000, 0.038337, 1.009832, 0.004541
4.511003,  2.276181, 0.000000, 0.038167, 1.098740, 0.004272
4.900921,  2.236009, 0.000000, 0.037440, 1.192641, 0.004785
4.457348,  2.236803, 0.000000, 0.038241, 1.187480, 0.004640
4.485284,  2.233535, 0.000000, 0.038431, 1.040297, 0.004764
4.504183,  2.244269, 0.000000, 0.037681, 1.077995, 0.005151
4.534253,  2.239912, 0.000000, 0.038524, 1.029823, 0.004773
4.522311,  2.228492, 0.000000, 0.036154, 1.099837, 0.004716
4.514743,  2.254883, 0.000000, 0.039298, 0.992468, 0.004541
4.472123,  2.232353, 0.000000, 0.038844, 1.085452, 0.004383
5.328437,  2.271092, 0.000000, 0.035259, 1.061824, 0.004140
4.553943,  2.231371, 0.000000, 0.037262, 1.191356, 0.004568
4.428476,  2.253470, 0.000000, 0.038480, 1.105944, 0.004375
4.725962,  2.231815, 0.000000, 0.038000, 1.152033, 0.004444
4.494567,  2.238596, 0.000000, 0.036948, 1.104714, 0.004560
4.492270,  2.222065, 0.000000, 0.035646, 1.072986, 0.004422
4.448923,  2.226271, 0.000000, 0.038987, 1.229479, 0.004797
4.506915,  2.239123, 0.000000, 0.038870, 1.185484, 0.004705
4.549961,  2.247392, 0.000000, 0.036400, 1.091890, 0.004388
4.513836,  2.238392, 0.000000, 0.038381, 1.129484, 0.004427
4.523625,  2.238887, 0.000000, 0.038585, 1.121696, 0.004543
4.463782,  2.228832, 0.000000, 0.035762, 1.001216, 0.004925
4.482239,  2.230344, 0.000000, 0.036733, 1.021322, 0.004327
4.890044,  2.226359, 0.000000, 0.037506, 1.165471, 0.004479
4.544470,  2.274696, 0.000000, 0.037199, 1.184476, 0.004224
4.166088,  1.830354, 0.000000, 0.019462, 1.144127, 0.005766
4.203943,  1.831547, 0.000000, 0.018416, 1.139879, 0.005550
4.123237,  1.819975, 0.000000, 0.020414, 1.172146, 0.005582
4.392595,  1.822778, 0.000000, 0.019389, 1.165262, 0.005786
4.141369,  1.818726, 0.000000, 0.019836, 1.078985, 0.004817
4.204900,  1.873511, 0.000000, 0.020157, 1.187035, 0.005939
4.122204,  1.832139, 0.000000, 0.019588, 1.168790, 0.005866
4.282728,  1.828749, 0.000000, 0.019330, 1.156752, 0.006437
4.065825,  1.828808, 0.000000, 0.019391, 1.202962, 0.005806
4.063717,  1.826500, 0.000000, 0.019244, 1.205595, 0.004963
4.083765,  1.815598, 0.000000, 0.019469, 1.137422, 0.006195
4.076943,  1.820459, 0.000000, 0.020113, 1.153765, 0.005641
4.086655,  1.829278, 0.000000, 0.019787, 1.160388, 0.004876
4.372770,  1.831744, 0.000000, 0.018947, 1.164635, 0.005695
4.141025,  1.824745, 0.000000, 0.019650, 1.162607, 0.005824
4.288538,  1.842406, 0.000000, 0.019631, 1.108571, 0.004557
4.638335,  1.818954, 0.000000, 0.018576, 1.123899, 0.005718
4.709010,  1.815895, 0.000000, 0.019750, 1.192382, 0.004511
4.367517,  1.819640, 0.000000, 0.019738, 1.136044, 0.004762
4.299349,  1.822747, 0.000000, 0.018598, 1.113447, 0.004967
4.310740,  1.835256, 0.000000, 0.019397, 1.163770, 0.004974
4.244906,  1.826401, 0.000000, 0.019374, 1.103941, 0.005659
4.162777,  1.826314, 0.000000, 0.019415, 1.202681, 0.005610
4.100856,  1.827639, 0.000000, 0.019367, 1.123516, 0.005751
4.544078,  1.819582, 0.000000, 0.018765, 1.150356, 0.008026
4.156125,  1.857659, 0.000000, 0.019874, 1.123405, 0.005835
4.190362,  1.830244, 0.000000, 0.019183, 1.179988, 0.004919
4.440643,  1.825171, 0.000000, 0.019803, 1.172214, 0.005038
4.442047,  1.814319, 0.000000, 0.018945, 1.099851, 0.004652
4.081361,  1.827127, 0.000000, 0.019636, 1.140924, 0.004846
4.106913,  1.830581, 0.000000, 0.019067, 1.203579, 0.005446
4.099379,  1.828229, 0.000000, 0.019517, 1.198109, 0.004612
5.023529,  1.821568, 0.000000, 0.019277, 1.123353, 0.004943
5.009025,  1.824556, 0.000000, 0.018529, 1.189513, 0.004877
4.193051,  1.834338, 0.000000, 0.019481, 1.214838, 0.007228
4.138838,  1.827926, 0.000000, 0.019884, 1.184314, 0.005493
4.112002,  1.823487, 0.000000, 0.019596, 1.186111, 0.004760
4.147276,  1.824763, 0.000000, 0.019064, 1.202656, 0.005825
4.259368,  1.830306, 0.000000, 0.019355, 1.149558, 0.005650
4.226866,  1.851230, 0.000000, 0.018736, 1.154929, 0.004889
4.397591,  1.837745, 0.000000, 0.019294, 1.140040, 0.005556
4.325823,  1.820606, 0.000000, 0.020174, 1.042699, 0.004987
4.087521,  1.843232, 0.000000, 0.019959, 1.145340, 0.004929
4.103855,  1.829591, 0.000000, 0.018832, 1.159156, 0.005156
4.641363,  1.815893, 0.000000, 0.018397, 1.150660, 0.005384
4.094821,  1.820928, 0.000000, 0.020075, 1.180773, 0.005718
4.098538,  1.822631, 0.000000, 0.018701, 1.187738, 0.007066
4.136238,  1.818886, 0.000000, 0.018682, 1.090679, 0.005591
4.398665,  1.823058, 0.000000, 0.019231, 1.168819, 0.007835
4.475868,  1.820755, 0.000000, 0.018026, 1.114975, 0.004929
