811.008336,  703.578403, 0.000000, 0.623095, 31.806751, 0.918134
810.666457,  699.269516, 0.000000, 0.626778, 31.587141, 0.955825
815.493586,  701.446510, 0.000000, 0.619763, 30.249656, 0.943316
817.076267,  699.568699, 0.000000, 0.620844, 31.005928, 0.935505
811.686231,  703.869835, 0.000000, 0.617390, 31.037656, 0.904484
810.851987,  699.410019, 0.000000, 0.622666, 31.920646, 0.942004
815.310949,  708.603697, 0.000000, 0.617988, 31.853138, 0.905260
808.728559,  695.161159, 0.000000, 0.616105, 30.883292, 0.947543
808.779474,  699.001906, 0.000000, 0.620552, 31.362569, 0.920733
811.653608,  704.696963, 0.000000, 0.625277, 31.286402, 0.930333
809.504089,  705.464876, 0.000000, 0.630834, 32.248420, 0.943735
809.911961,  702.250943, 0.000000, 0.617026, 30.338074, 0.923581
809.569370,  702.554014, 0.000000, 0.620130, 31.908894, 0.944921
811.064826,  703.561291, 0.000000, 0.624461, 31.258624, 0.926415
808.986919,  698.678044, 0.000000, 0.621199, 31.506926, 0.946626
811.447708,  697.591205, 0.000000, 0.622158, 29.958734, 0.959906
809.626595,  702.486988, 0.000000, 0.623163, 31.146980, 0.925036
813.924863,  705.686482, 0.000000, 0.615444, 30.648859, 0.946852
805.187370,  699.498984, 0.000000, 0.611150, 31.519216, 0.925342
