56.441735,  55.311018, 0.000000, 0.535807, 0.290291, 0.031283
56.184224,  55.051004, 0.000000, 0.500202, 0.272258, 0.030598
56.162802,  55.075267, 0.000000, 0.502866, 0.275271, 0.031201
55.865369,  54.694058, 0.000000, 0.498410, 0.272837, 0.031195
56.049501,  54.939971, 0.000000, 0.504893, 0.276912, 0.030587
56.086267,  55.048136, 0.000000, 0.494083, 0.276874, 0.031315
56.390498,  54.932949, 0.000000, 0.504249, 0.273885, 0.032140
58.337256,  55.037170, 0.000000, 0.502315, 0.283207, 0.031420
55.780632,  54.756566, 0.000000, 0.496447, 0.275309, 0.030669
56.889509,  55.213651, 0.000000, 0.511290, 0.282726, 0.031750
91.231445,  87.874173, 0.000000, 0.544380, 1.138152, 0.031623
91.025454,  87.935987, 0.000000, 0.545762, 1.167307, 0.032343
92.473446,  89.044142, 0.000000, 0.551144, 1.160002, 0.031254
90.829480,  87.811508, 0.000000, 0.544046, 1.156240, 0.031594
91.418456,  87.665368, 0.000000, 0.544484, 1.169606, 0.031723
91.347521,  87.806166, 0.000000, 0.546450, 1.167060, 0.031899
90.810680,  87.476912, 0.000000, 0.544453, 1.160217, 0.031687
92.216567,  88.979817, 0.000000, 0.544936, 1.162911, 0.032577
90.923564,  87.795116, 0.000000, 0.547417, 1.156139, 0.035419
90.929922,  87.840469, 0.000000, 0.543972, 1.160630, 0.034749
90.950736,  87.518324, 0.000000, 0.545107, 1.159943, 0.032108
90.824805,  87.632074, 0.000000, 0.544981, 1.159997, 0.038712
90.991813,  87.799208, 0.000000, 0.542500, 1.180319, 0.031737
91.450254,  87.873206, 0.000000, 0.546628, 1.157694, 0.031536
90.812318,  87.782357, 0.000000, 0.546293, 1.164164, 0.031404
90.967655,  87.863576, 0.000000, 0.546896, 1.151696, 0.031323
91.110450,  87.563172, 0.000000, 0.546143, 1.166285, 0.031820
92.459521,  88.198921, 0.000000, 0.548211, 1.162998, 0.031440
91.576532,  88.185910, 0.000000, 0.545867, 1.183759, 0.031471
92.364667,  87.599921, 0.000000, 0.543537, 1.181118, 0.033060
90.869992,  87.339484, 0.000000, 0.543647, 1.174272, 0.031230
90.992609,  88.212536, 0.000000, 0.529875, 1.153941, 0.030955
91.545063,  87.977980, 0.000000, 0.544059, 1.159684, 0.031750
91.425358,  87.333701, 0.000000, 0.541334, 1.125824, 0.032241
91.745179,  87.952758, 0.000000, 0.532264, 1.193967, 0.031166
91.561502,  87.762372, 0.000000, 0.542629, 1.172075, 0.031170
91.931821,  87.832209, 0.000000, 0.542401, 1.171996, 0.035029
90.848802,  87.963166, 0.000000, 0.548588, 1.170359, 0.031354
91.309896,  88.331223, 0.000000, 0.549846, 1.153591, 0.031575
91.083544,  87.990076, 0.000000, 0.546622, 1.164124, 0.031655
91.908917,  87.775863, 0.000000, 0.542743, 1.172887, 0.031409
91.687839,  87.885985, 0.000000, 0.544561, 1.142502, 0.033007
91.579631,  88.965544, 0.000000, 0.548456, 1.157671, 0.031056
90.938292,  88.056982, 0.000000, 0.531974, 1.173209, 0.030807
90.967652,  87.834133, 0.000000, 0.546594, 1.148288, 0.032156
90.841358,  87.888439, 0.000000, 0.543390, 1.182041, 0.031839
90.589124,  87.606799, 0.000000, 0.544068, 1.149296, 0.031368
90.654740,  87.595550, 0.000000, 0.545324, 1.144822, 0.031482
92.226429,  87.948255, 0.000000, 0.546946, 1.188823, 0.031410
91.092673,  87.991124, 0.000000, 0.546603, 1.164872, 0.031399
91.126325,  88.218697, 0.000000, 0.545260, 1.154692, 0.031167
91.323837,  88.093943, 0.000000, 0.546302, 1.153669, 0.032348
91.048073,  87.729502, 0.000000, 0.542557, 1.150574, 0.031515
91.139334,  88.213434, 0.000000, 0.546564, 1.170919, 0.031222
91.870877,  87.691669, 0.000000, 0.543264, 1.161671, 0.031327
91.051703,  88.366210, 0.000000, 0.554401, 1.169372, 0.031120
90.456264,  87.272191, 0.000000, 0.546515, 1.177109, 0.031692
91.325051,  87.615014, 0.000000, 0.540554, 1.157392, 0.031763
91.628822,  87.983243, 0.000000, 0.545415, 1.154928, 0.031193
92.144788,  87.430629, 0.000000, 0.546262, 1.152981, 0.031468
160.442533,  150.192629, 0.000000, 0.605737, 3.082547, 0.036269
161.696644,  150.601507, 0.000000, 0.605281, 3.070885, 0.035747
160.737018,  150.487205, 0.000000, 0.600942, 3.105593, 0.035790
160.411149,  150.136323, 0.000000, 0.601577, 3.124208, 0.036117
160.768104,  149.589776, 0.000000, 0.608279, 3.104694, 0.035768
160.905545,  151.715671, 0.000000, 0.598446, 3.084778, 0.035754
160.642774,  150.218418, 0.000000, 0.600051, 3.136604, 0.035803
160.976836,  150.632211, 0.000000, 0.598663, 3.161225, 0.035953
159.892515,  150.329754, 0.000000, 0.599709, 3.133006, 0.035834
159.975802,  149.730285, 0.000000, 0.599437, 3.273767, 0.035337
161.891455,  150.608002, 0.000000, 0.606952, 2.995067, 0.036489
160.420221,  152.016180, 0.000000, 0.607975, 3.071740, 0.035823
161.078905,  150.292673, 0.000000, 0.604752, 3.133924, 0.035875
160.188384,  150.682093, 0.000000, 0.603422, 3.115230, 0.039552
160.115867,  150.911210, 0.000000, 0.601861, 3.145396, 0.035758
159.961329,  150.641359, 0.000000, 0.604638, 3.107907, 0.039288
160.718959,  151.484899, 0.000000, 0.606499, 2.971324, 0.035733
160.978988,  150.794577, 0.000000, 0.595131, 3.119344, 0.035617
161.668827,  150.804747, 0.000000, 0.608643, 3.092191, 0.036192
161.633864,  151.148213, 0.000000, 0.600078, 3.115940, 0.035793
162.626128,  151.667703, 0.000000, 0.605172, 3.141403, 0.036150
161.874026,  150.730792, 0.000000, 0.605676, 3.116479, 0.035583
160.138097,  150.204747, 0.000000, 0.603353, 3.144478, 0.035885
161.250818,  150.784165, 0.000000, 0.605332, 3.125186, 0.036414
159.848297,  150.338772, 0.000000, 0.601008, 3.308677, 0.035970
160.818969,  151.456278, 0.000000, 0.606197, 3.133031, 0.035769
159.438883,  150.206756, 0.000000, 0.603046, 3.127992, 0.035662
160.612115,  151.554589, 0.000000, 0.606474, 3.130732, 0.035351
161.366793,  150.794431, 0.000000, 0.599514, 3.105164, 0.035938
161.017309,  150.976265, 0.000000, 0.597153, 3.253234, 0.036064
160.550940,  150.404732, 0.000000, 0.603027, 3.144985, 0.036043
161.512831,  151.081173, 0.000000, 0.605467, 3.074677, 0.036873
159.945087,  149.561059, 0.000000, 0.603794, 3.095131, 0.035990
161.067591,  150.937558, 0.000000, 0.599389, 3.269797, 0.035846
159.824542,  150.429622, 0.000000, 0.602139, 3.143538, 0.035859
159.824438,  150.268915, 0.000000, 0.595886, 3.140640, 0.035848
159.715226,  150.524655, 0.000000, 0.603174, 3.113912, 0.035831
160.346611,  150.669688, 0.000000, 0.605805, 3.072231, 0.036668
161.558967,  151.467379, 0.000000, 0.603556, 3.141311, 0.036221
160.520745,  150.280370, 0.000000, 0.604797, 3.133059, 0.035891
162.227111,  152.591264, 0.000000, 0.600672, 3.087993, 0.035870
162.728037,  150.717737, 0.000000, 0.605103, 3.262664, 0.035724
160.562615,  149.733658, 0.000000, 0.606567, 3.100364, 0.035786
161.016096,  149.917687, 0.000000, 0.603382, 3.052863, 0.036957
159.975340,  150.334204, 0.000000, 0.599979, 3.097980, 0.036072
159.678643,  150.277512, 0.000000, 0.594111, 3.101254, 0.035526
159.884659,  150.822540, 0.000000, 0.602808, 3.127556, 0.035721
160.408424,  150.213834, 0.000000, 0.601205, 3.118321, 0.039785
161.485928,  151.104309, 0.000000, 0.606710, 3.112009, 0.037166
160.615769,  150.644258, 0.000000, 0.603805, 3.076897, 0.035639
315.864070,  289.625304, 0.000000, 0.633444, 7.786060, 0.039091
316.665593,  291.866306, 0.000000, 0.622022, 7.775387, 0.039006
316.132341,  291.104840, 0.000000, 0.641225, 7.775882, 0.039569
318.245211,  291.998087, 0.000000, 0.632565, 7.277896, 0.039762
317.547528,  291.163986, 0.000000, 0.638630, 7.759826, 0.039285
316.524584,  291.070062, 0.000000, 0.634671, 7.798815, 0.038959
316.718940,  289.925493, 0.000000, 0.627570, 7.797909, 0.039400
314.140835,  289.164224, 0.000000, 0.627158, 7.801809, 0.039831
311.766965,  286.293320, 0.000000, 0.630631, 7.776138, 0.039704
310.832154,  286.126251, 0.000000, 0.630285, 7.715196, 0.041834
314.518209,  288.521626, 0.000000, 0.627444, 7.864667, 0.039354
312.927928,  287.286892, 0.000000, 0.635144, 7.775226, 0.038643
315.878700,  290.169548, 0.000000, 0.619782, 7.803433, 0.038744
312.224121,  286.622848, 0.000000, 0.628793, 7.795258, 0.038727
313.152646,  286.750076, 0.000000, 0.618002, 7.788224, 0.038486
313.415745,  287.395666, 0.000000, 0.633047, 7.713152, 0.039005
313.295150,  287.644049, 0.000000, 0.626942, 7.830774, 0.039267
315.676000,  290.693493, 0.000000, 0.647626, 7.796663, 0.039452
316.459070,  290.868106, 0.000000, 0.631501, 7.816058, 0.039593
315.550098,  290.278211, 0.000000, 0.631031, 7.853832, 0.039196
315.897927,  290.049904, 0.000000, 0.643415, 7.736030, 0.039826
317.118254,  291.489715, 0.000000, 0.632179, 7.839672, 0.039508
316.354973,  291.002261, 0.000000, 0.641977, 7.836070, 0.039040
317.755982,  290.745231, 0.000000, 0.627108, 7.838531, 0.039127
316.007995,  290.390079, 0.000000, 0.628346, 7.802927, 0.039080
319.609329,  293.133729, 0.000000, 0.620760, 7.721629, 0.040196
317.347500,  291.494425, 0.000000, 0.642355, 7.774251, 0.040395
316.666816,  291.695734, 0.000000, 0.636088, 7.738430, 0.039374
318.567483,  292.241840, 0.000000, 0.641162, 7.836592, 0.039087
316.247453,  291.178468, 0.000000, 0.643422, 7.735963, 0.038815
317.512521,  292.136051, 0.000000, 0.645299, 7.709099, 0.038902
317.802604,  291.225289, 0.000000, 0.625175, 7.796489, 0.039513
318.896564,  292.084074, 0.000000, 0.628233, 7.821828, 0.038849
316.705233,  290.912144, 0.000000, 0.646178, 7.850095, 0.039336
317.214256,  291.144456, 0.000000, 0.635088, 7.825086, 0.039625
318.076501,  292.615664, 0.000000, 0.623170, 7.809286, 0.039227
316.778548,  291.913227, 0.000000, 0.639824, 7.694314, 0.038817
315.890895,  291.174143, 0.000000, 0.636867, 7.718630, 0.038864
317.597869,  291.330825, 0.000000, 0.638902, 7.800919, 0.038614
313.152549,  287.316702, 0.000000, 0.628070, 7.773729, 0.042217
312.022728,  286.468451, 0.000000, 0.626176, 7.649593, 0.038468
313.282717,  288.204481, 0.000000, 0.635389, 7.737668, 0.039534
316.034440,  290.433046, 0.000000, 0.636539, 7.800441, 0.038885
314.774974,  289.447973, 0.000000, 0.630513, 7.691830, 0.039855
313.487237,  286.303958, 0.000000, 0.621602, 7.842194, 0.038740
313.641000,  286.309213, 0.000000, 0.619635, 7.733488, 0.038419
317.932530,  291.804295, 0.000000, 0.637988, 7.871051, 0.039307
315.418856,  290.001367, 0.000000, 0.627227, 7.790202, 0.038644
314.864890,  287.597789, 0.000000, 0.636356, 7.766666, 0.038799
316.686796,  290.617716, 0.000000, 0.640509, 7.836852, 0.039510
566.694473,  496.483522, 0.000000, 0.621451, 24.703176, 0.051508
568.929997,  495.105488, 0.000000, 0.604795, 26.862097, 0.051305
566.340334,  495.609295, 0.000000, 0.603857, 28.128124, 0.052091
568.907018,  497.784059, 0.000000, 0.613580, 20.228237, 0.051936
571.842259,  497.396000, 0.000000, 0.612887, 26.933064, 0.051941
568.162716,  498.783855, 0.000000, 0.634338, 26.102476, 0.050346
568.367873,  498.870352, 0.000000, 0.611299, 27.762964, 0.052862
564.193932,  490.874059, 0.000000, 0.616977, 25.613760, 0.055504
565.240151,  494.390260, 0.000000, 0.609098, 27.654412, 0.052873
564.458034,  493.522648, 0.000000, 0.609166, 21.557236, 0.057005
565.809526,  492.521751, 0.000000, 0.608817, 27.105428, 0.054691
566.776294,  497.641948, 0.000000, 0.628150, 24.273185, 0.052473
570.947750,  496.511190, 0.000000, 0.618102, 28.070919, 0.051824
569.586670,  497.771388, 0.000000, 0.618910, 30.763277, 0.050611
569.912827,  497.891485, 0.000000, 0.611692, 22.875624, 0.052011
571.202303,  497.918368, 0.000000, 0.613243, 26.208781, 0.051971
569.979247,  497.450450, 0.000000, 0.613312, 25.293871, 0.052238
568.433078,  500.643862, 0.000000, 0.616695, 24.691917, 0.052160
568.796346,  496.888118, 0.000000, 0.617479, 25.470998, 0.052176
571.088812,  495.966850, 0.000000, 0.617557, 28.149161, 0.051390
570.868352,  497.427747, 0.000000, 0.610539, 23.126292, 0.053754
569.390974,  498.054279, 0.000000, 0.613777, 22.961014, 0.051665
566.798778,  496.304717, 0.000000, 0.619336, 26.557717, 0.052379
570.266462,  495.825379, 0.000000, 0.613651, 23.328468, 0.051774
568.572523,  496.426509, 0.000000, 0.610780, 28.594436, 0.053129
568.424266,  496.967744, 0.000000, 0.607583, 25.743973, 0.050785
568.555629,  497.928640, 0.000000, 0.618341, 26.969650, 0.050466
570.310506,  497.619219, 0.000000, 0.614606, 25.611730, 0.051623
569.464187,  498.247019, 0.000000, 0.610264, 26.154080, 0.052194
568.493760,  498.064393, 0.000000, 0.619513, 24.089701, 0.052703
569.457198,  497.543279, 0.000000, 0.611800, 26.298386, 0.052897
568.640153,  496.464049, 0.000000, 0.616345, 26.608371, 0.053040
569.916984,  497.335795, 0.000000, 0.610164, 27.366513, 0.051769
569.485395,  499.964055, 0.000000, 0.616112, 25.059927, 0.051511
569.949770,  498.434855, 0.000000, 0.612333, 24.242694, 0.051774
570.539350,  497.224312, 0.000000, 0.614054, 27.148794, 0.051077
569.748482,  495.403933, 0.000000, 0.616296, 24.395859, 0.051923
567.405851,  494.526076, 0.000000, 0.616884, 25.965566, 0.052290
573.179341,  498.352713, 0.000000, 0.614441, 24.727574, 0.051689
568.763757,  497.627602, 0.000000, 0.614488, 22.102811, 0.053672
571.602421,  498.406578, 0.000000, 0.610801, 23.675495, 0.055784
569.992125,  499.246926, 0.000000, 0.616600, 24.338292, 0.051608
571.719216,  503.531921, 0.000000, 0.616133, 23.912293, 0.051936
567.483071,  497.595773, 0.000000, 0.639048, 27.498494, 0.070196
571.247701,  500.613021, 0.000000, 0.618254, 24.471850, 0.051832
570.668543,  499.781821, 0.000000, 0.624014, 27.068052, 0.051705
570.907238,  497.784336, 0.000000, 0.611858, 25.309343, 0.052445
569.989363,  500.123224, 0.000000, 0.618804, 20.599238, 0.055249
569.159333,  496.095882, 0.000000, 0.609181, 23.681920, 0.052125
568.784684,  499.443043, 0.000000, 0.613838, 21.848250, 0.051957
817.197752,  712.396981, 0.000000, 0.618444, 33.377647, 0.065701
817.651710,  716.483456, 0.000000, 0.616646, 37.701481, 0.068563
817.349970,  715.251239, 0.000000, 0.616647, 36.917064, 0.063980
815.465506,  712.264437, 0.000000, 0.616286, 37.609681, 0.065488
820.444961,  716.805502, 0.000000, 0.618074, 36.664124, 0.068367
818.042632,  718.778348, 0.000000, 0.623631, 35.828142, 0.063276
821.034443,  714.619035, 0.000000, 0.621468, 34.760435, 0.067582
819.351013,  713.691492, 0.000000, 0.622890, 38.076129, 0.064206
818.230875,  715.439442, 0.000000, 0.614677, 36.319674, 0.068016
818.704615,  715.399886, 0.000000, 0.617121, 37.556625, 0.065012
816.262479,  714.382331, 0.000000, 0.617778, 40.597702, 0.065353
817.429232,  714.431768, 0.000000, 0.619430, 36.925980, 0.064625
821.218132,  715.728388, 0.000000, 0.622247, 33.872209, 0.064110
818.279902,  712.440080, 0.000000, 0.612164, 36.393914, 0.065006
819.990523,  713.657733, 0.000000, 0.612681, 40.527246, 0.065351
818.710112,  714.399790, 0.000000, 0.619344, 35.292337, 0.068126
818.552726,  713.310617, 0.000000, 0.622332, 37.761185, 0.064953
821.091500,  716.106558, 0.000000, 0.616095, 36.085415, 0.072057
817.687658,  713.267042, 0.000000, 0.612482, 39.117503, 0.068692
814.700578,  703.699770, 0.000000, 0.614382, 34.997333, 0.070693
819.318145,  713.883847, 0.000000, 0.616649, 37.202340, 0.065371
818.591420,  716.416725, 0.000000, 0.621613, 37.367000, 0.070791
823.763132,  715.271667, 0.000000, 0.615528, 39.029052, 0.064593
820.182636,  713.033492, 0.000000, 0.619263, 34.677450, 0.068373
820.591551,  714.820555, 0.000000, 0.616470, 34.765517, 0.070058
819.647777,  714.073432, 0.000000, 0.607679, 36.432158, 0.065277
818.834732,  719.014441, 0.000000, 0.620168, 36.860383, 0.067037
818.527601,  716.172329, 0.000000, 0.622711, 37.964448, 0.066266
818.587811,  712.457897, 0.000000, 0.627326, 33.147804, 0.068690
814.624208,  708.961402, 0.000000, 0.617676, 35.369555, 0.066725
813.466841,  707.087164, 0.000000, 0.621848, 35.072761, 0.066467
812.698175,  708.193640, 0.000000, 0.617427, 36.584695, 0.064127
812.235629,  709.503167, 0.000000, 0.622588, 33.787995, 0.065693
817.166026,  712.174369, 0.000000, 0.625449, 35.989396, 0.065893
818.874877,  710.113269, 0.000000, 0.624941, 39.801351, 0.068779
813.889947,  710.072043, 0.000000, 0.622405, 39.417728, 0.066426
812.587054,  706.000142, 0.000000, 0.616054, 39.386519, 0.064915
816.941546,  710.883225, 0.000000, 0.629772, 34.529835, 0.069005
810.767993,  705.423269, 0.000000, 0.625845, 38.667326, 0.064925
810.769651,  705.657843, 0.000000, 0.621098, 39.070014, 0.068228
812.281454,  698.329707, 0.000000, 0.617721, 35.739765, 0.066820
811.255189,  695.773768, 0.000000, 0.609920, 35.294218, 0.068590
811.216436,  698.347874, 0.000000, 0.620642, 35.185062, 0.066102
811.384558,  703.619909, 0.000000, 0.623658, 38.643402, 0.064172
813.157418,  697.825176, 0.000000, 0.620450, 33.560184, 0.069135
810.654077,  707.682233, 0.000000, 0.621595, 38.159393, 0.065718
813.405313,  708.973837, 0.000000, 0.622011, 33.034444, 0.065733
811.307095,  705.586706, 0.000000, 0.619789, 35.361581, 0.068871
814.501007,  698.587116, 0.000000, 0.617425, 34.997044, 0.063317
806.675125,  696.275251, 0.000000, 0.620037, 41.737327, 0.068082
