13.111671,2.993115,0.000000,0.112496,6.749213,0.025148
13.124355,2.996587,0.000000,0.112851,6.690223,0.024756
12.985669,3.007728,0.000000,0.114555,6.716626,0.026127
12.926011,2.991605,0.000000,0.110653,6.542274,0.026098
13.161048,3.020302,0.000000,0.112378,6.790729,0.026145
13.172895,3.021846,0.000000,0.115071,6.670090,0.025861
13.783960,2.996554,0.000000,0.110082,6.911954,0.024688
15.269665,4.086485,0.000000,0.133598,7.796764,0.031875
15.476939,4.103552,0.000000,0.130098,7.450988,0.027684
15.062504,4.110115,0.000000,0.135644,7.681652,0.030357
14.961793,4.085193,0.000000,0.131402,7.491265,0.031554
14.613603,4.084075,0.000000,0.134639,6.981956,0.026913
15.267596,4.091630,0.000000,0.130439,7.736730,0.031882
14.644345,4.098804,0.000000,0.133349,7.248073,0.026019
14.535430,4.084722,0.000000,0.132994,7.286627,0.025639
14.741609,4.095072,0.000000,0.145649,7.524227,0.026408
14.694172,4.127924,0.000000,0.145882,7.403539,0.027817
14.636796,4.081190,0.000000,0.137007,7.436785,0.025863
14.299686,4.098501,0.000000,0.135305,6.880596,0.029067
14.665996,4.104187,0.000000,0.132975,7.339334,0.026752
14.752349,4.093297,0.000000,0.129475,7.211959,0.028415
15.073234,4.104285,0.000000,0.136722,7.766966,0.029344
14.922272,4.083281,0.000000,0.130480,7.180640,0.024663
14.553130,4.093040,0.000000,0.142161,7.086232,0.030612
14.587268,4.097674,0.000000,0.135440,7.275733,0.025904
14.817544,4.089135,0.000000,0.133231,7.412930,0.027390
15.089605,4.097901,0.000000,0.128577,7.171358,0.027811
14.489946,4.107631,0.000000,0.130315,7.071963,0.029120
14.629109,4.097465,0.000000,0.135248,7.301659,0.028883
14.425993,4.116125,0.000000,0.134334,7.134173,0.027481
14.659082,4.092245,0.000000,0.130173,6.989344,0.028053
14.703907,4.083230,0.000000,0.130767,7.370993,0.030327
14.817927,4.106206,0.000000,0.134650,7.533873,0.030446
15.361996,4.098623,0.000000,0.132918,7.074497,0.028767
14.688696,4.177580,0.000000,0.131631,7.391457,0.027334
14.736557,4.090781,0.000000,0.126867,7.380816,0.029584
14.596772,4.102515,0.000000,0.134114,7.379021,0.026387
14.349415,4.089949,0.000000,0.136493,7.066899,0.029498
14.500922,4.090102,0.000000,0.135581,7.238643,0.026614
14.917061,4.086634,0.000000,0.132913,7.433773,0.028765
14.954801,4.094704,0.000000,0.134644,7.425669,0.029584
14.499679,4.088983,0.000000,0.135845,7.193029,0.028161
14.887533,4.086884,0.000000,0.134753,7.588529,0.030532
15.730684,4.102835,0.000000,0.137281,7.813089,0.028839
14.643113,4.121788,0.000000,0.133920,7.363073,0.029776
14.534103,4.095042,0.000000,0.132680,7.124468,0.028699
14.924937,4.096010,0.000000,0.133977,7.488302,0.026671
14.510755,4.091543,0.000000,0.134808,7.194156,0.028930
14.621233,4.095023,0.000000,0.133241,7.405157,0.028576
14.560253,4.094765,0.000000,0.129653,7.247711,0.025967
14.527520,4.094811,0.000000,0.134747,7.089582,0.025724
14.761270,4.115200,0.000000,0.129593,7.538338,0.029887
14.520000,4.116317,0.000000,0.133300,7.054232,0.029435
14.504349,4.130886,0.000000,0.135291,7.099107,0.030121
14.680972,4.090151,0.000000,0.134143,7.339856,0.027352
15.356100,4.092795,0.000000,0.132845,7.811679,0.026380
14.734552,4.106887,0.000000,0.132176,7.320915,0.029376
19.648684,7.428261,0.000000,0.286309,8.325334,0.054585
18.924727,7.430196,0.000000,0.291760,8.094379,0.054256
18.864435,7.399839,0.000000,0.290550,8.134396,0.054289
18.934639,7.418289,0.000000,0.295657,8.173295,0.053775
18.893610,7.429522,0.000000,0.294084,8.101915,0.048416
19.060463,7.431079,0.000000,0.293339,8.355298,0.053623
18.906977,7.394745,0.000000,0.290132,8.009163,0.054485
19.171098,7.489250,0.000000,0.295094,8.314663,0.054310
19.401873,7.394540,0.000000,0.293523,8.282170,0.053715
19.158500,7.425349,0.000000,0.293240,8.407279,0.054244
19.504421,7.383197,0.000000,0.284898,8.509949,0.053076
19.021911,7.409026,0.000000,0.289305,8.153293,0.050801
19.074918,7.408851,0.000000,0.289772,8.269508,0.050347
18.819617,7.421622,0.000000,0.287477,8.157248,0.057021
18.925675,7.396008,0.000000,0.289809,8.252953,0.050332
18.969653,7.448410,0.000000,0.291038,8.261037,0.053790
18.982943,7.435454,0.000000,0.290239,8.263211,0.054654
18.824692,7.425457,0.000000,0.293169,8.094664,0.054397
18.398908,7.394659,0.000000,0.283389,7.701317,0.054331
18.810543,7.397077,0.000000,0.290616,8.106872,0.057525
19.295718,7.445513,0.000000,0.291446,8.415181,0.053804
19.027300,7.394296,0.000000,0.291510,8.164609,0.054085
18.801918,7.401649,0.000000,0.293426,7.894479,0.058623
18.935761,7.407501,0.000000,0.292202,8.321810,0.054571
18.995329,7.493627,0.000000,0.291074,8.274663,0.054384
19.287132,7.440115,0.000000,0.291703,8.395163,0.053769
18.883841,7.394381,0.000000,0.288520,8.120371,0.054136
19.180586,7.409268,0.000000,0.290212,8.204027,0.054438
18.933825,7.413064,0.000000,0.291833,8.254166,0.053204
19.027919,7.409553,0.000000,0.285470,8.085189,0.053562
19.128496,7.414801,0.000000,0.289460,8.320916,0.054299
19.122447,7.425706,0.000000,0.292738,8.193290,0.050177
18.962375,7.406213,0.000000,0.285575,8.267116,0.054674
19.063292,7.408222,0.000000,0.286032,8.298730,0.052874
18.883870,7.444969,0.000000,0.289268,8.196073,0.053807
19.040296,7.425494,0.000000,0.293714,8.306826,0.054745
19.291454,7.383875,0.000000,0.288042,8.213431,0.053781
19.034975,7.443163,0.000000,0.289049,8.245743,0.054678
19.175519,7.415340,0.000000,0.290182,8.353117,0.055858
19.542423,7.399172,0.000000,0.288323,8.509478,0.053297
19.136285,7.412684,0.000000,0.289940,8.391400,0.054029
18.889852,7.433116,0.000000,0.291749,8.198645,0.054752
18.742544,7.409184,0.000000,0.289071,7.999419,0.056847
18.854023,7.413549,0.000000,0.290563,8.172537,0.052898
18.999479,7.430433,0.000000,0.291954,8.306477,0.056110
19.635678,7.388952,0.000000,0.283470,8.508576,0.053074
18.743042,7.404314,0.000000,0.284437,8.008404,0.056265
19.006203,7.400197,0.000000,0.284216,8.351814,0.053940
19.021548,7.410174,0.000000,0.274219,8.383487,0.053817
19.349035,7.399420,0.000000,0.285144,8.315075,0.053002
