8.470601,  7.064119, 0.000000, 0.386076, 0.597114, 0.016372
8.478041,  7.042210, 0.000000, 0.266369, 0.583148, 0.016841
8.442195,  6.950744, 0.000000, 0.260737, 0.596616, 0.016538
8.481829,  7.009192, 0.000000, 0.374656, 0.591835, 0.016406
8.430739,  6.944976, 0.000000, 0.372579, 0.604702, 0.016528
8.441032,  7.013784, 0.000000, 0.270225, 0.599484, 0.016708
8.470559,  7.042100, 0.000000, 0.373312, 0.610606, 0.016360
8.430995,  7.015898, 0.000000, 0.269530, 0.557105, 0.016348
8.345215,  6.942134, 0.000000, 0.376229, 0.583626, 0.016402
8.432454,  6.952743, 0.000000, 0.407136, 0.599278, 0.016666
8.547112,  6.947021, 0.000000, 0.367740, 0.601108, 0.016953
8.508356,  6.939141, 0.000000, 0.369595, 0.601567, 0.016510
8.543638,  6.977019, 0.000000, 0.264354, 0.602426, 0.016889
8.315391,  6.978993, 0.000000, 0.267271, 0.578842, 0.016729
8.380963,  6.918513, 0.000000, 0.265141, 0.594879, 0.016554
8.433324,  6.965982, 0.000000, 0.259298, 0.590375, 0.016403
8.442882,  6.935787, 0.000000, 0.384195, 0.597345, 0.016548
8.358076,  6.949803, 0.000000, 0.384597, 0.597464, 0.016295
8.431274,  6.988859, 0.000000, 0.381264, 0.592902, 0.016720
8.401272,  6.932181, 0.000000, 0.268150, 0.600862, 0.017214
8.433151,  6.960856, 0.000000, 0.368786, 0.610387, 0.016339
8.407317,  6.932500, 0.000000, 0.373644, 0.596653, 0.016369
8.345068,  6.950653, 0.000000, 0.266701, 0.596383, 0.016253
8.381840,  6.956203, 0.000000, 0.260453, 0.609023, 0.016519
8.415525,  6.945390, 0.000000, 0.377781, 0.574965, 0.016538
8.632633,  6.959200, 0.000000, 0.382392, 0.592224, 0.017278
8.413665,  6.950886, 0.000000, 0.390863, 0.591389, 0.016808
8.372657,  6.960966, 0.000000, 0.365810, 0.593482, 0.016863
8.399679,  6.948152, 0.000000, 0.258795, 0.602626, 0.016420
8.793090,  6.971904, 0.000000, 0.369061, 0.589646, 0.016584
8.402569,  6.962573, 0.000000, 0.264279, 0.595310, 0.016815
8.388429,  6.959047, 0.000000, 0.260384, 0.594631, 0.016295
8.492504,  6.957503, 0.000000, 0.405841, 0.600424, 0.016412
9.030930,  6.949686, 0.000000, 0.366491, 0.639301, 0.016742
8.427758,  7.019313, 0.000000, 0.386370, 0.600684, 0.016624
8.289252,  6.971248, 0.000000, 0.270136, 0.597628, 0.016754
8.357438,  6.954342, 0.000000, 0.266828, 0.602528, 0.016445
8.487105,  7.043283, 0.000000, 0.383385, 0.604460, 0.016498
8.357301,  6.937285, 0.000000, 0.375024, 0.596969, 0.016412
8.487079,  6.963933, 0.000000, 0.374973, 0.591410, 0.016420
8.395663,  6.982614, 0.000000, 0.271183, 0.609199, 0.016566
8.497278,  6.846668, 0.000000, 0.361157, 0.596861, 0.016306
8.381335,  6.948792, 0.000000, 0.373073, 0.587380, 0.016994
8.420478,  6.891530, 0.000000, 0.261816, 0.572426, 0.016531
8.794786,  6.995493, 0.000000, 0.260751, 0.599886, 0.016801
8.244328,  6.948957, 0.000000, 0.267438, 0.610890, 0.016374
8.427870,  6.980990, 0.000000, 0.376162, 0.591586, 0.016526
8.472105,  7.025219, 0.000000, 0.380928, 0.594423, 0.016477
8.412253,  6.953598, 0.000000, 0.260538, 0.598332, 0.016671
8.401047,  6.952611, 0.000000, 0.368255, 0.586999, 0.016482
6.634745,  4.648007, 0.000000, 0.183861, 0.829451, 0.009405
6.595691,  4.646623, 0.000000, 0.133283, 0.835667, 0.009099
6.641963,  4.641339, 0.000000, 0.132853, 0.818530, 0.009112
6.596882,  4.628192, 0.000000, 0.134336, 0.819547, 0.009512
6.688601,  4.609613, 0.000000, 0.133598, 0.774595, 0.009274
6.659938,  4.641962, 0.000000, 0.133484, 0.813781, 0.010246
6.669306,  4.646810, 0.000000, 0.134761, 0.821562, 0.009335
6.546710,  4.659975, 0.000000, 0.135751, 0.812731, 0.009273
6.553042,  4.646147, 0.000000, 0.133160, 0.828824, 0.009320
6.702339,  4.631410, 0.000000, 0.132429, 0.801980, 0.009257
6.546424,  4.620210, 0.000000, 0.134441, 0.825522, 0.009400
6.553356,  4.662999, 0.000000, 0.137278, 0.807541, 0.009518
6.532663,  4.652572, 0.000000, 0.133269, 0.822535, 0.009483
6.571158,  4.642911, 0.000000, 0.133648, 0.825798, 0.009503
6.613471,  4.662153, 0.000000, 0.140184, 0.825384, 0.009474
6.625641,  4.651190, 0.000000, 0.135994, 0.822309, 0.009695
6.591341,  4.639719, 0.000000, 0.134234, 0.823043, 0.009280
6.597032,  4.679900, 0.000000, 0.137314, 0.762946, 0.009621
6.656873,  4.625998, 0.000000, 0.133501, 0.807972, 0.009003
6.743270,  4.653601, 0.000000, 0.188131, 0.826361, 0.009256
6.551631,  4.646180, 0.000000, 0.133563, 0.802156, 0.009222
6.607197,  4.659121, 0.000000, 0.139689, 0.829589, 0.009456
6.731261,  4.666838, 0.000000, 0.133025, 0.822358, 0.009827
6.552339,  4.656708, 0.000000, 0.138757, 0.815698, 0.009766
6.607168,  4.660756, 0.000000, 0.136227, 0.827900, 0.009657
6.670301,  4.638828, 0.000000, 0.133472, 0.823444, 0.009402
6.757560,  4.618685, 0.000000, 0.133245, 0.825108, 0.009191
6.548350,  4.630684, 0.000000, 0.133655, 0.815146, 0.009319
6.571716,  4.641027, 0.000000, 0.139736, 0.777439, 0.009191
6.580666,  4.617167, 0.000000, 0.187515, 0.813587, 0.009402
6.711936,  4.717930, 0.000000, 0.133503, 0.818919, 0.009753
6.584558,  4.653401, 0.000000, 0.188112, 0.817061, 0.009354
6.760919,  4.669999, 0.000000, 0.134221, 0.834554, 0.009507
6.610972,  4.654558, 0.000000, 0.134040, 0.812340, 0.009453
6.658658,  4.623412, 0.000000, 0.133520, 0.815948, 0.009353
6.538552,  4.652888, 0.000000, 0.137657, 0.809381, 0.009294
6.734327,  4.631572, 0.000000, 0.132756, 0.782447, 0.009620
6.649599,  4.719058, 0.000000, 0.186746, 0.820077, 0.009208
6.543770,  4.663323, 0.000000, 0.138711, 0.810062, 0.009422
6.545464,  4.642094, 0.000000, 0.137574, 0.812189, 0.009600
6.635365,  4.645039, 0.000000, 0.189107, 0.776900, 0.009344
6.644949,  4.672194, 0.000000, 0.189367, 0.835029, 0.009597
6.610459,  4.649420, 0.000000, 0.135707, 0.835254, 0.009353
6.577307,  4.643099, 0.000000, 0.134828, 0.823389, 0.009332
6.607300,  4.638784, 0.000000, 0.183456, 0.826653, 0.009093
6.539845,  4.631816, 0.000000, 0.134266, 0.824903, 0.009260
6.562940,  4.576662, 0.000000, 0.132597, 0.768310, 0.009219
6.740627,  4.619838, 0.000000, 0.132633, 0.819363, 0.009127
6.790638,  4.632393, 0.000000, 0.131872, 0.809514, 0.008940
6.598900,  4.652185, 0.000000, 0.133265, 0.815319, 0.009501
5.839100,  3.335108, 0.000000, 0.100090, 0.974604, 0.005110
5.930881,  3.357241, 0.000000, 0.095700, 0.991013, 0.005023
5.951982,  3.404562, 0.000000, 0.108070, 0.984585, 0.005201
5.860771,  3.352641, 0.000000, 0.100096, 0.953849, 0.004737
5.908055,  3.341594, 0.000000, 0.063987, 0.975377, 0.004818
5.912878,  3.298393, 0.000000, 0.096462, 0.943894, 0.004962
5.911542,  3.376959, 0.000000, 0.100840, 0.978133, 0.004786
5.911761,  3.327481, 0.000000, 0.094603, 0.907796, 0.004989
5.910430,  3.322563, 0.000000, 0.105652, 0.992162, 0.005002
5.891293,  3.318864, 0.000000, 0.096696, 1.231540, 0.005413
6.108011,  3.285071, 0.000000, 0.095212, 0.964863, 0.004863
5.869651,  3.383174, 0.000000, 0.091015, 0.974625, 0.004714
5.930387,  3.339059, 0.000000, 0.090477, 0.968372, 0.004805
5.771529,  3.337858, 0.000000, 0.105117, 0.987508, 0.005330
5.880777,  3.334135, 0.000000, 0.101614, 0.971738, 0.004885
5.820545,  3.344405, 0.000000, 0.066941, 0.983309, 0.005129
5.914818,  3.326580, 0.000000, 0.092957, 0.951519, 0.005230
5.949541,  3.319034, 0.000000, 0.103650, 0.985545, 0.005062
5.942787,  3.319698, 0.000000, 0.100183, 0.893255, 0.004861
5.898598,  3.307989, 0.000000, 0.097338, 0.986860, 0.004866
5.915498,  3.311434, 0.000000, 0.093813, 0.961036, 0.004934
5.791790,  3.327151, 0.000000, 0.069978, 0.925249, 0.005206
5.770346,  3.357573, 0.000000, 0.091092, 0.979567, 0.005115
5.886923,  3.323132, 0.000000, 0.094776, 0.970558, 0.004845
5.748096,  3.357629, 0.000000, 0.105153, 0.931986, 0.004839
5.835509,  3.340358, 0.000000, 0.095786, 0.973480, 0.005147
5.929612,  3.323042, 0.000000, 0.102718, 0.963609, 0.005359
6.049079,  3.321396, 0.000000, 0.100470, 0.965840, 0.004919
6.074193,  3.349391, 0.000000, 0.096359, 0.984348, 0.005141
5.902163,  3.332543, 0.000000, 0.098466, 0.956706, 0.004757
6.276512,  3.307468, 0.000000, 0.093407, 0.935995, 0.005058
5.966496,  3.324328, 0.000000, 0.099607, 0.978476, 0.005116
5.893459,  3.328606, 0.000000, 0.105483, 0.981048, 0.005218
5.816150,  3.345371, 0.000000, 0.101081, 0.974341, 0.005073
5.948350,  3.338203, 0.000000, 0.104589, 0.989902, 0.005060
5.866898,  3.332546, 0.000000, 0.092311, 0.974243, 0.005123
6.078948,  3.311691, 0.000000, 0.098462, 0.978127, 0.005197
5.901113,  3.354896, 0.000000, 0.093887, 0.973802, 0.005250
5.872617,  3.333164, 0.000000, 0.096538, 0.974764, 0.005383
5.904251,  3.333182, 0.000000, 0.098299, 0.981116, 0.005324
5.895099,  3.319883, 0.000000, 0.096421, 0.986825, 0.005273
6.190038,  3.315069, 0.000000, 0.094456, 0.975390, 0.005026
5.881705,  3.327408, 0.000000, 0.096297, 0.986307, 0.005602
5.859954,  3.380525, 0.000000, 0.101224, 0.992739, 0.005093
5.913444,  3.325834, 0.000000, 0.094065, 0.971474, 0.005257
5.924970,  3.344037, 0.000000, 0.095273, 0.928197, 0.005267
5.975989,  3.348424, 0.000000, 0.100742, 0.982117, 0.005216
5.802268,  3.340579, 0.000000, 0.097460, 0.985809, 0.005199
5.885897,  3.374779, 0.000000, 0.105011, 0.965351, 0.004935
6.337602,  3.307002, 0.000000, 0.089465, 0.967185, 0.005199
4.634403,  2.266704, 0.000000, 0.042983, 1.051109, 0.004584
4.523016,  2.252303, 0.000000, 0.044241, 1.063132, 0.004825
4.592064,  2.255466, 0.000000, 0.041060, 1.057254, 0.004636
4.956214,  2.257353, 0.000000, 0.040516, 1.135990, 0.004669
4.550769,  2.299508, 0.000000, 0.042631, 1.074069, 0.004726
5.167462,  2.250080, 0.000000, 0.040674, 1.012849, 0.004847
4.487552,  2.276942, 0.000000, 0.043924, 0.987677, 0.004832
4.492398,  2.264027, 0.000000, 0.041819, 1.060249, 0.004983
4.483219,  2.275410, 0.000000, 0.038422, 0.930342, 0.004545
4.766584,  2.274091, 0.000000, 0.038344, 1.102847, 0.006104
4.630506,  2.302969, 0.000000, 0.043303, 1.196269, 0.004787
4.898468,  2.256952, 0.000000, 0.039882, 0.952990, 0.004711
4.438038,  2.264292, 0.000000, 0.042523, 1.066756, 0.004407
4.711797,  2.272532, 0.000000, 0.038581, 0.994133, 0.004444
4.568146,  2.256974, 0.000000, 0.043117, 0.899575, 0.004584
4.519893,  2.251961, 0.000000, 0.041561, 0.989921, 0.004873
4.677067,  2.263491, 0.000000, 0.039347, 1.097868, 0.004611
4.538732,  2.274370, 0.000000, 0.041329, 0.925062, 0.004564
4.481157,  2.263205, 0.000000, 0.041741, 1.052782, 0.004458
4.544408,  2.269350, 0.000000, 0.040376, 0.983811, 0.004436
4.479465,  2.257377, 0.000000, 0.040134, 0.932413, 0.004678
4.523743,  2.259977, 0.000000, 0.040707, 0.956254, 0.004686
4.990204,  2.262725, 0.000000, 0.039555, 1.170846, 0.004581
4.826677,  2.256058, 0.000000, 0.038990, 1.041924, 0.004970
4.792208,  2.280599, 0.000000, 0.037127, 1.062365, 0.004722
4.557159,  2.263296, 0.000000, 0.043754, 1.008797, 0.004560
4.512825,  2.262015, 0.000000, 0.040983, 0.950928, 0.004709
4.641424,  2.254919, 0.000000, 0.043509, 1.054471, 0.004559
4.536299,  2.292709, 0.000000, 0.040924, 0.930708, 0.004870
5.180728,  2.257064, 0.000000, 0.039319, 1.025462, 0.004290
4.474464,  2.251593, 0.000000, 0.042400, 1.085358, 0.004779
4.694676,  2.317177, 0.000000, 0.040012, 0.896521, 0.004509
4.903642,  2.265607, 0.000000, 0.038571, 1.070879, 0.005973
4.999975,  2.265082, 0.000000, 0.038679, 1.092763, 0.004453
4.891498,  2.265651, 0.000000, 0.040230, 0.939619, 0.004693
4.594812,  2.272570, 0.000000, 0.039109, 1.021265, 0.004939
4.694829,  2.261251, 0.000000, 0.039523, 0.984545, 0.005323
4.489587,  2.300029, 0.000000, 0.044102, 1.040715, 0.004718
4.516556,  2.268885, 0.000000, 0.042895, 1.090589, 0.004460
4.530864,  2.297052, 0.000000, 0.042633, 0.974899, 0.004558
4.526265,  2.259776, 0.000000, 0.044334, 1.041540, 0.005255
4.524962,  2.292114, 0.000000, 0.040315, 0.961682, 0.004517
4.496531,  2.280074, 0.000000, 0.043110, 0.963982, 0.004723
4.505196,  2.292370, 0.000000, 0.042724, 1.099307, 0.004525
4.551147,  2.297155, 0.000000, 0.039018, 1.126174, 0.004516
4.485671,  2.278870, 0.000000, 0.040651, 1.111981, 0.005024
5.482250,  2.241689, 0.000000, 0.037409, 0.971726, 0.004693
4.569900,  2.296668, 0.000000, 0.040897, 1.073257, 0.004766
4.528917,  2.257003, 0.000000, 0.043123, 1.120644, 0.004689
4.686140,  2.268223, 0.000000, 0.038401, 1.052735, 0.004986
4.184746,  1.915648, 0.000000, 0.020038, 1.140901, 0.006015
4.282410,  1.909997, 0.000000, 0.019945, 1.164831, 0.005934
4.275201,  1.912692, 0.000000, 0.020555, 1.137402, 0.005894
4.158391,  1.898323, 0.000000, 0.020454, 1.164286, 0.005991
4.409600,  1.910308, 0.000000, 0.021501, 1.167398, 0.006262
4.158170,  1.920798, 0.000000, 0.020953, 1.189652, 0.005094
4.269593,  1.925957, 0.000000, 0.020050, 1.081708, 0.005194
4.369506,  1.896134, 0.000000, 0.019130, 1.110906, 0.006091
4.127665,  1.921447, 0.000000, 0.019388, 1.141338, 0.006876
4.562607,  1.906089, 0.000000, 0.019818, 1.085774, 0.007716
4.123617,  1.912612, 0.000000, 0.019613, 1.137347, 0.004729
4.996624,  1.923763, 0.000000, 0.018647, 1.135432, 0.005245
4.135463,  1.940693, 0.000000, 0.020257, 1.086333, 0.006137
4.506709,  1.920871, 0.000000, 0.019890, 1.144039, 0.005868
4.151483,  1.943891, 0.000000, 0.020193, 1.064422, 0.005492
4.157994,  1.910884, 0.000000, 0.019993, 1.111714, 0.005130
4.147110,  1.931916, 0.000000, 0.020155, 1.154168, 0.005830
4.175725,  1.924797, 0.000000, 0.019971, 1.102885, 0.004965
4.126625,  1.924795, 0.000000, 0.020336, 1.126153, 0.007040
4.177426,  1.903822, 0.000000, 0.019401, 1.103943, 0.006053
4.532520,  1.915183, 0.000000, 0.019033, 1.134000, 0.005693
4.155660,  1.918964, 0.000000, 0.019578, 1.105309, 0.005989
4.282897,  1.931763, 0.000000, 0.021179, 1.193327, 0.005562
4.318186,  1.888742, 0.000000, 0.018831, 1.178932, 0.005844
4.135794,  1.924733, 0.000000, 0.019790, 1.087876, 0.005919
4.410290,  1.924071, 0.000000, 0.019796, 1.118257, 0.005912
4.784581,  1.896124, 0.000000, 0.017847, 1.058231, 0.006098
4.163144,  1.912538, 0.000000, 0.020164, 1.148709, 0.006311
4.137514,  1.907448, 0.000000, 0.019868, 1.077974, 0.005128
4.362489,  1.925574, 0.000000, 0.019197, 1.094339, 0.005285
4.699746,  1.904798, 0.000000, 0.018674, 1.199411, 0.006063
4.249736,  1.916530, 0.000000, 0.020718, 1.216056, 0.006767
4.289571,  1.935710, 0.000000, 0.019740, 1.078087, 0.006367
4.643584,  1.914420, 0.000000, 0.019393, 1.143615, 0.006064
4.151146,  1.920849, 0.000000, 0.019802, 1.127127, 0.006248
4.333537,  1.899061, 0.000000, 0.019289, 1.128130, 0.005077
4.225791,  1.920308, 0.000000, 0.020636, 1.127903, 0.006290
4.162480,  1.906807, 0.000000, 0.018690, 1.132546, 0.005893
4.132217,  1.926010, 0.000000, 0.019573, 1.136344, 0.006369
4.135239,  1.926147, 0.000000, 0.020733, 1.143177, 0.004846
4.114886,  1.940849, 0.000000, 0.019420, 1.084203, 0.006099
4.139939,  1.906027, 0.000000, 0.019622, 1.036921, 0.005045
4.226918,  1.914872, 0.000000, 0.019987, 1.085635, 0.004986
4.298299,  1.921860, 0.000000, 0.019876, 1.147522, 0.006249
4.213548,  1.921908, 0.000000, 0.020445, 1.117803, 0.006482
4.116419,  1.919974, 0.000000, 0.021185, 1.195495, 0.005768
4.599862,  1.929752, 0.000000, 0.020083, 1.055892, 0.006249
5.073199,  1.903741, 0.000000, 0.018939, 1.099125, 0.005474
4.123805,  1.910056, 0.000000, 0.020041, 1.107580, 0.007918
4.197523,  1.909874, 0.000000, 0.020167, 1.056085, 0.005485
