31.695193,20.269681,0.000000,0.194146,6.133044,0.015111
31.515943,20.247324,0.000000,0.201882,5.798149,0.025730
31.979472,20.185444,0.000000,0.195975,6.109559,0.017616
31.603005,20.400576,0.000000,0.196850,5.217779,0.013687
32.283067,20.245931,0.000000,0.195025,5.487735,0.015047
32.931121,20.204382,0.000000,0.195053,5.749557,0.015097
31.605115,20.204553,0.000000,0.194954,5.573649,0.014700
32.353045,20.259048,0.000000,0.195351,6.215018,0.014338
31.877900,20.534989,0.000000,0.192034,5.998870,0.014887
31.411621,20.289766,0.000000,0.192532,6.219176,0.014396
32.557313,20.203947,0.000000,0.193908,5.190326,0.015209
32.494598,20.203293,0.000000,0.194681,5.254256,0.017801
31.551141,20.215868,0.000000,0.194564,6.153528,0.014128
31.948514,20.268330,0.000000,0.191728,5.515421,0.020898
31.669496,20.536262,0.000000,0.198615,4.997392,0.015220
31.486069,20.189792,0.000000,0.196699,5.744490,0.017228
32.418808,20.235803,0.000000,0.195917,5.118206,0.015081
31.745883,20.240350,0.000000,0.193551,5.498322,0.014450
31.721658,20.332018,0.000000,0.195401,5.808964,0.014461
31.112113,20.158477,0.000000,0.195016,5.895687,0.017452
31.615356,20.171302,0.000000,0.193666,5.951818,0.013991
31.891346,20.248226,0.000000,0.194252,5.733063,0.014295
31.974220,20.204750,0.000000,0.196727,6.289686,0.014943
55.443237,43.026055,0.000000,0.420997,4.109842,0.019400
55.844134,43.213755,0.000000,0.420991,4.087715,0.018417
55.779870,43.050406,0.000000,0.410279,4.068205,0.032512
55.650762,43.089832,0.000000,0.418473,4.047903,0.019659
56.242240,43.018684,0.000000,0.422453,4.058860,0.028700
55.627134,43.027561,0.000000,0.427257,4.033071,0.019456
55.851547,43.324039,0.000000,0.433077,4.068971,0.022525
56.056329,42.988144,0.000000,0.422165,4.083811,0.018824
56.241146,43.621081,0.000000,0.443407,4.143353,0.019826
55.437810,43.154700,0.000000,0.432630,4.066825,0.019517
55.794869,43.631460,0.000000,0.431432,4.019743,0.019425
55.413430,43.122495,0.000000,0.428606,4.064616,0.029729
55.683960,43.191532,0.000000,0.436634,4.068605,0.019379
55.744598,43.275393,0.000000,0.427699,4.047474,0.033468
55.529406,43.077653,0.000000,0.421911,4.129305,0.030271
55.414193,43.121339,0.000000,0.436790,4.059038,0.019644
55.421153,43.134820,0.000000,0.416391,4.038174,0.019470
55.625035,43.139329,0.000000,0.405014,4.063930,0.022601
56.250455,43.233699,0.000000,0.437679,4.063813,0.022317
55.678135,43.054975,0.000000,0.408581,4.047599,0.030575
55.844160,43.187808,0.000000,0.430573,4.082512,0.020245
56.056710,43.617704,0.000000,0.427187,4.072322,0.019671
55.541826,43.133412,0.000000,0.427238,4.067193,0.019455
56.133422,43.054191,0.000000,0.432538,4.072261,0.019207
55.740935,43.259418,0.000000,0.431183,4.040601,0.019643
56.357105,43.685604,0.000000,0.410285,4.047368,0.019401
55.775301,42.976417,0.000000,0.426165,4.065055,0.019550
56.210725,43.151138,0.000000,0.425766,4.119822,0.019497
55.773276,43.056805,0.000000,0.402212,4.058149,0.022539
55.392847,43.121652,0.000000,0.423044,4.036053,0.022004
55.582711,42.931358,0.000000,0.416587,4.047143,0.019187
55.930895,42.995010,0.000000,0.414758,4.090049,0.031774
56.048111,42.999298,0.000000,0.422026,4.085845,0.022143
55.942901,43.667464,0.000000,0.423564,4.061615,0.019621
55.854263,43.273850,0.000000,0.414533,4.021835,0.018845
56.071784,43.191722,0.000000,0.424711,4.035943,0.019034
55.524559,43.091640,0.000000,0.422537,4.061417,0.019323
55.906951,43.143967,0.000000,0.405813,4.046757,0.018482
56.327445,43.197382,0.000000,0.417976,4.085635,0.033725
56.039185,43.314846,0.000000,0.428212,4.082304,0.018652
55.667534,43.121568,0.000000,0.421250,4.133032,0.019217
55.365170,42.847840,0.000000,0.423576,4.077779,0.019102
55.627122,43.085718,0.000000,0.421186,4.090573,0.020244
55.601405,43.042390,0.000000,0.405521,3.795449,0.020204
55.633525,43.052333,0.000000,0.396388,4.045210,0.019475
55.580385,43.142822,0.000000,0.406117,4.064533,0.022254
55.698249,43.087647,0.000000,0.422059,4.048605,0.029253
55.623168,42.964344,0.000000,0.416953,4.071393,0.022399
55.617632,43.017273,0.000000,0.431260,4.134228,0.019449
55.737112,43.093480,0.000000,0.394563,4.007828,0.018643
94.611609,85.067934,0.000000,0.553131,3.093423,0.037760
94.975792,85.289965,0.000000,0.547713,3.090295,0.039920
94.134334,85.034999,0.000000,0.535044,3.123722,0.046803
94.085288,84.980392,0.000000,0.541659,3.087611,0.045892
94.866150,85.184840,0.000000,0.535286,3.116573,0.056019
95.498583,85.291104,0.000000,0.544293,3.126053,0.039249
97.172730,86.218511,0.000000,0.538549,3.084941,0.046439
94.066158,85.113012,0.000000,0.537291,3.075982,0.048104
94.419193,85.286435,0.000000,0.542608,3.085275,0.047224
95.271375,87.271668,0.000000,0.538870,3.151464,0.045259
94.756786,85.811388,0.000000,0.553078,3.087245,0.047797
94.688782,86.149688,0.000000,0.564004,3.018928,0.043982
94.039010,85.223875,0.000000,0.540639,3.101876,0.046296
94.992062,85.162198,0.000000,0.540068,3.112001,0.070824
94.217792,85.473146,0.000000,0.545978,3.120727,0.048599
93.876668,84.987076,0.000000,0.550182,3.146393,0.048055
94.043941,84.990276,0.000000,0.541648,3.066022,0.052460
94.142093,85.471567,0.000000,0.541079,3.116196,0.046897
94.447045,85.522502,0.000000,0.542070,3.083825,0.059593
94.026373,85.066257,0.000000,0.544365,3.079866,0.052482
94.043036,85.041738,0.000000,0.545188,3.072159,0.044851
94.386238,85.274030,0.000000,0.546909,3.105356,0.048062
94.427003,85.464506,0.000000,0.589098,3.136273,0.049535
94.673437,86.475600,0.000000,0.551398,3.032799,0.034382
94.701623,85.226271,0.000000,0.538408,3.088397,0.034905
93.911245,85.065027,0.000000,0.535454,3.080655,0.045454
94.364630,85.305802,0.000000,0.533852,3.107328,0.052133
94.499109,84.899442,0.000000,0.546068,3.141543,0.052862
94.479248,84.792634,0.000000,0.539639,3.094564,0.050624
93.948756,85.047944,0.000000,0.538238,3.124539,0.035139
94.292626,85.545911,0.000000,0.537924,3.086678,0.034739
95.161307,85.288649,0.000000,0.534452,3.082601,0.047360
94.810543,85.152708,0.000000,0.541879,3.026281,0.045791
94.696906,85.183658,0.000000,0.536801,3.066128,0.035764
97.201156,84.989905,0.000000,0.543853,3.113669,0.049183
94.121259,85.323912,0.000000,0.552253,3.135612,0.070519
94.229038,85.203050,0.000000,0.539407,3.130439,0.041192
94.919489,85.192576,0.000000,0.532974,3.140560,0.034795
93.953035,85.180922,0.000000,0.549372,3.146226,0.042163
94.006001,84.912081,0.000000,0.545212,3.094506,0.067009
94.689986,85.146758,0.000000,0.537935,3.135689,0.055525
94.205190,85.292052,0.000000,0.535625,3.135899,0.042000
94.988154,86.291047,0.000000,0.544869,3.137616,0.047603
94.641040,85.612075,0.000000,0.560760,3.061149,0.048438
94.773358,85.330888,0.000000,0.538822,3.106967,0.060250
94.260110,85.190258,0.000000,0.546268,3.086252,0.034821
95.685317,85.895718,0.000000,0.540542,3.126748,0.060339
94.680287,84.990277,0.000000,0.534763,3.107504,0.045361
94.261535,85.539294,0.000000,0.549310,3.092668,0.034858
94.331673,85.340624,0.000000,0.537217,3.133297,0.054822
155.198650,149.053164,0.000000,1.128152,2.332877,0.064415
155.025806,148.462922,0.000000,1.121602,2.299198,0.086655
155.363160,148.271026,0.000000,1.121320,2.317047,0.076596
155.428522,148.636244,0.000000,1.118852,2.302459,0.068284
154.956802,148.523113,0.000000,1.127054,2.281571,0.088922
154.608038,148.385586,0.000000,1.123229,2.306483,0.074192
156.720095,149.216311,0.000000,1.120886,2.280402,0.070255
155.900839,149.087180,0.000000,1.129297,2.276412,0.069699
155.196797,148.613652,0.000000,1.116370,2.292287,0.087450
154.660372,148.477314,0.000000,1.121647,2.303158,0.075068
155.383306,149.102828,0.000000,1.111869,2.299680,0.068316
155.427217,149.432416,0.000000,1.127690,2.306625,0.070399
155.839156,149.367413,0.000000,1.122400,2.323886,0.081273
155.585244,149.089685,0.000000,1.110000,2.289612,0.075998
158.873276,150.326432,0.000000,1.099762,2.261375,0.081610
155.067213,148.827881,0.000000,1.111037,2.294180,0.082456
157.175965,148.731134,0.000000,1.104250,2.254639,0.062205
154.949618,148.670078,0.000000,1.115534,2.258370,0.073026
155.300313,148.945985,0.000000,1.116499,2.268304,0.066578
154.719723,148.406252,0.000000,1.111144,2.284407,0.093370
155.276185,148.840850,0.000000,1.121735,2.298094,0.088409
155.314183,148.651281,0.000000,1.104128,2.311603,0.080290
157.191396,149.792282,0.000000,1.128721,2.298404,0.068312
156.161047,149.228174,0.000000,1.126511,2.274649,0.078920
155.177364,148.356991,0.000000,1.125200,2.287603,0.065823
155.078240,148.395631,0.000000,1.124508,2.211601,0.076394
155.280259,149.123638,0.000000,1.159685,2.312350,0.086748
155.775343,148.932178,0.000000,1.116186,2.296785,0.074407
154.992734,148.691493,0.000000,1.110749,2.277887,0.079050
155.089764,148.686387,0.000000,1.110897,2.274254,0.070493
155.596394,149.479642,0.000000,1.128991,2.298671,0.065408
155.247569,149.136522,0.000000,1.124035,2.268946,0.059241
155.425523,149.334008,0.000000,1.119264,2.244190,0.077605
154.515044,148.100623,0.000000,1.114316,2.297674,0.073132
157.912783,148.493225,0.000000,1.121712,2.258527,0.094516
155.015486,148.485979,0.000000,1.128804,2.249448,0.090696
159.233409,149.000216,0.000000,1.128378,2.286606,0.089297
154.692386,148.551238,0.000000,1.131473,2.252261,0.090498
155.391590,148.703340,0.000000,1.120172,2.271319,0.062682
157.622139,151.483980,0.000000,1.140857,2.272541,0.081071
157.319599,151.074649,0.000000,1.128926,2.277882,0.059854
155.522238,149.058917,0.000000,1.126768,2.279759,0.077879
158.133686,152.342187,0.000000,1.128057,2.277770,0.068765
155.452738,148.675033,0.000000,1.106175,2.278709,0.081740
157.653254,148.707774,0.000000,1.113891,2.277637,0.078700
155.458419,147.797371,0.000000,1.117147,2.278785,0.081521
161.396060,148.318424,0.000000,1.119641,2.300398,0.067062
154.860847,148.539050,0.000000,1.113024,2.266984,0.068036
155.338676,148.680283,0.000000,1.111094,2.282397,0.083430
155.264435,148.978516,0.000000,1.113269,2.261493,0.082474
286.064893,281.476989,0.000000,2.242191,1.112067,0.120835
285.634049,280.681666,0.000000,2.171846,1.097068,0.119070
284.931119,280.335687,0.000000,2.152183,1.093718,0.118855
285.705891,280.997198,0.000000,2.159880,1.088764,0.120035
285.748887,281.237790,0.000000,2.128339,1.075476,0.116075
286.683966,282.074150,0.000000,2.233375,1.103168,0.121367
285.597824,280.974134,0.000000,2.164055,1.090300,0.117036
285.861918,281.521707,0.000000,2.162283,1.089272,0.119422
285.859025,280.885623,0.000000,2.177798,1.094120,0.122445
286.874905,281.721164,0.000000,2.184867,1.111162,0.121471
285.153962,280.697166,0.000000,2.143038,1.093015,0.120792
286.977261,282.203127,0.000000,2.174030,1.091659,0.121524
286.440303,281.690694,0.000000,2.176045,1.134773,0.121857
286.978069,281.985413,0.000000,2.203239,1.112136,0.119301
291.767765,280.623401,0.000000,2.163737,1.089232,0.115012
285.725763,280.864629,0.000000,2.156110,1.088104,0.119537
287.001222,282.707336,0.000000,2.298107,1.101603,0.118469
286.696263,280.885294,0.000000,2.196474,1.134405,0.118131
287.891164,281.349768,0.000000,2.143485,1.094157,0.118549
286.184246,281.960329,0.000000,2.148041,1.092218,0.119230
286.152937,281.672163,0.000000,2.152841,1.089274,0.120071
286.230388,281.274411,0.000000,2.143401,1.105050,0.116047
287.181363,281.253060,0.000000,2.161975,1.095908,0.118829
281.937971,277.865914,0.000000,2.115457,1.071982,0.116637
281.680510,277.387448,0.000000,2.132630,1.079029,0.118836
284.841041,279.789342,0.000000,2.153307,1.097179,0.117385
284.714982,280.181979,0.000000,2.179802,1.097565,0.119642
287.074347,282.128273,0.000000,2.171292,1.089864,0.118909
286.821124,282.244120,0.000000,2.175663,1.126169,0.120159
286.917863,281.744524,0.000000,2.183656,1.107931,0.117641
287.496004,282.474021,0.000000,2.175656,1.110565,0.118154
285.801667,281.061022,0.000000,2.176188,1.094377,0.120915
286.825975,281.537055,0.000000,2.175055,1.088430,0.118462
286.564540,281.317012,0.000000,2.176310,1.116063,0.117144
286.254578,280.853903,0.000000,2.207221,1.116175,0.117566
285.873882,281.081208,0.000000,2.141018,1.101390,0.117885
286.622513,281.157557,0.000000,2.180504,1.101152,0.117019
286.301119,280.943447,0.000000,2.138424,1.089672,0.118053
285.793228,281.255074,0.000000,2.176202,1.109077,0.121370
285.791328,281.278478,0.000000,2.144301,1.085315,0.117751
286.453720,281.441048,0.000000,2.148613,1.086210,0.116678
286.756173,281.851568,0.000000,2.149223,1.094488,0.117857
286.598106,281.293486,0.000000,2.203295,1.088249,0.123441
286.620977,282.183034,0.000000,2.148208,1.089953,0.116972
285.845601,281.158789,0.000000,2.167712,1.100690,0.118548
286.265578,281.041109,0.000000,2.150872,1.091677,0.120362
286.541350,281.369275,0.000000,2.157311,1.100899,0.118468
284.806821,280.338639,0.000000,2.143927,1.082830,0.117210
287.665936,282.288319,0.000000,2.156068,1.098733,0.119720
285.804268,280.771787,0.000000,2.262571,1.097198,0.123340
