11.992289,8.714180,0.000000,0.040578,1.036523,0.005309
11.555060,8.747231,0.000000,0.043057,0.990701,0.004740
11.853727,8.777534,0.000000,0.039140,0.904436,0.005375
11.531176,8.755546,0.000000,0.039048,0.999317,0.005079
11.584405,8.738884,0.000000,0.038996,1.113182,0.005806
11.631564,8.815487,0.000000,0.035907,1.088634,0.005033
11.628119,8.751601,0.000000,0.041937,1.069524,0.004962
12.533420,8.683556,0.000000,0.040790,1.112001,0.005871
11.730249,8.738956,0.000000,0.041941,1.041470,0.005795
11.471779,8.759555,0.000000,0.039451,1.015183,0.005662
11.877822,8.651083,0.000000,0.042681,1.125558,0.005177
17.089485,13.414679,0.000000,0.092889,1.200691,0.006316
17.019625,13.375071,0.000000,0.066612,1.210432,0.006305
17.154995,13.434600,0.000000,0.068891,1.217345,0.006123
17.090107,13.407348,0.000000,0.059320,1.218462,0.006456
17.066687,13.433150,0.000000,0.066540,1.230138,0.006443
17.097109,13.436261,0.000000,0.094352,1.239019,0.006673
17.452589,13.429208,0.000000,0.097647,1.237421,0.006754
17.096509,13.404421,0.000000,0.090549,1.232413,0.006703
17.099646,13.452932,0.000000,0.059948,1.202370,0.006403
17.100451,13.380221,0.000000,0.068116,1.247146,0.006502
17.104802,13.383068,0.000000,0.062337,1.209042,0.007227
17.125193,13.602553,0.000000,0.095519,1.187168,0.006588
17.056692,13.392949,0.000000,0.067492,1.228353,0.006713
17.018415,13.342637,0.000000,0.061218,1.243509,0.006484
17.602576,13.358848,0.000000,0.066752,1.216661,0.006414
17.104290,13.412882,0.000000,0.061451,1.204945,0.006196
17.725017,13.419963,0.000000,0.093501,1.235877,0.006395
17.194618,13.475822,0.000000,0.068644,1.253408,0.006680
16.972190,13.372895,0.000000,0.093588,1.214300,0.007069
17.275880,13.369649,0.000000,0.055981,1.200968,0.006444
17.398965,13.415716,0.000000,0.067869,1.174655,0.006450
17.226792,13.431679,0.000000,0.068530,1.194913,0.006378
17.324989,13.376747,0.000000,0.062724,1.225366,0.006228
17.037792,13.463807,0.000000,0.060264,1.195950,0.006387
17.212537,13.467686,0.000000,0.096969,1.239646,0.006288
17.416710,13.358050,0.000000,0.065827,1.147153,0.007489
17.020623,13.352257,0.000000,0.064942,1.237726,0.006326
17.145623,13.378677,0.000000,0.067830,1.228864,0.006393
16.969100,13.473029,0.000000,0.060848,1.303563,0.006351
16.968016,13.443946,0.000000,0.060966,1.191443,0.006439
17.161791,13.407884,0.000000,0.063638,1.242902,0.006442
17.105137,13.390156,0.000000,0.061733,1.211550,0.006642
17.164781,13.418247,0.000000,0.060614,1.255722,0.006767
17.023131,13.444839,0.000000,0.069114,1.208232,0.006489
17.050066,13.414071,0.000000,0.101871,1.213353,0.006565
17.498392,13.450010,0.000000,0.060055,1.216670,0.006550
17.177511,13.339578,0.000000,0.061584,1.218552,0.006534
16.878576,13.354010,0.000000,0.064693,1.176595,0.006493
17.138104,13.439371,0.000000,0.069704,1.214482,0.006599
17.055429,13.357911,0.000000,0.060802,1.212326,0.006444
17.127074,13.369164,0.000000,0.066120,1.232095,0.006373
17.065502,13.406928,0.000000,0.092478,1.213108,0.006565
17.174970,13.479433,0.000000,0.069362,1.238954,0.006548
17.252702,13.414563,0.000000,0.060572,1.187231,0.006717
17.074940,13.399371,0.000000,0.060172,1.180087,0.006432
17.806367,13.462201,0.000000,0.090850,1.238952,0.006351
17.063099,13.324773,0.000000,0.058074,1.152958,0.006378
17.033504,13.417290,0.000000,0.068082,1.170092,0.006635
17.075145,13.326838,0.000000,0.061752,1.239224,0.006324
16.977722,13.309026,0.000000,0.097511,1.222577,0.006414
24.020506,22.053729,0.000000,0.130474,1.021713,0.012558
24.038536,21.987876,0.000000,0.129988,1.016445,0.012435
24.311318,22.083657,0.000000,0.130956,1.002602,0.012571
23.982155,22.046755,0.000000,0.131953,1.008297,0.012558
23.941366,22.085505,0.000000,0.132459,1.002650,0.012515
23.970064,22.009012,0.000000,0.129844,1.042956,0.012466
24.108215,21.987341,0.000000,0.133564,0.966269,0.012874
24.084346,22.049076,0.000000,0.187262,1.023518,0.012610
24.099628,22.082798,0.000000,0.130535,1.028069,0.012543
23.986488,22.064329,0.000000,0.129959,0.993681,0.012692
24.034794,22.107237,0.000000,0.134542,0.997698,0.012504
24.027601,22.023743,0.000000,0.130142,0.985257,0.012362
24.206873,21.987810,0.000000,0.129610,1.025099,0.012510
24.019245,22.004953,0.000000,0.131836,1.037369,0.012627
24.068837,22.093528,0.000000,0.130514,0.984143,0.012827
24.063885,22.018515,0.000000,0.131119,0.983277,0.012451
24.298061,22.003273,0.000000,0.132632,1.004815,0.012638
24.119100,22.075554,0.000000,0.184069,1.028997,0.012429
24.201368,22.021898,0.000000,0.127609,0.990621,0.012132
24.079795,22.021341,0.000000,0.129906,1.003493,0.012397
24.083683,22.058342,0.000000,0.131089,1.001328,0.012606
24.219641,22.071623,0.000000,0.129841,1.018383,0.012431
24.181727,21.981742,0.000000,0.129618,0.985284,0.013027
23.997168,21.964618,0.000000,0.131148,1.008075,0.012878
23.978024,22.022145,0.000000,0.131229,0.995295,0.012665
24.141037,22.068649,0.000000,0.132873,1.007175,0.012653
23.988829,22.010109,0.000000,0.132275,0.999804,0.012605
24.176617,22.053599,0.000000,0.134902,1.009325,0.012435
23.906801,21.940239,0.000000,0.130498,0.999140,0.012552
24.000962,22.058513,0.000000,0.132920,0.993298,0.012797
23.984770,22.071963,0.000000,0.132925,1.033519,0.012439
24.223239,22.009856,0.000000,0.129397,1.015400,0.012575
24.211279,22.069733,0.000000,0.129463,1.013506,0.012650
24.319868,22.016189,0.000000,0.130016,1.044500,0.012496
24.030850,22.131486,0.000000,0.129196,0.993175,0.012406
24.099357,22.060484,0.000000,0.131293,1.037243,0.012538
24.232704,22.118817,0.000000,0.129765,0.976191,0.012594
24.022855,22.029030,0.000000,0.131086,1.010569,0.012730
24.051327,22.063358,0.000000,0.182711,1.015083,0.012293
23.978311,22.022738,0.000000,0.134451,0.984991,0.012504
24.116009,22.005123,0.000000,0.130999,1.003276,0.012351
24.218644,22.053796,0.000000,0.130791,1.009334,0.012622
24.151824,21.994781,0.000000,0.130044,1.028858,0.012549
23.993426,22.106310,0.000000,0.135959,1.007158,0.012490
23.993787,22.031785,0.000000,0.132492,1.005912,0.012626
24.094188,22.090664,0.000000,0.129679,1.004932,0.012624
24.081476,22.020655,0.000000,0.131614,1.022098,0.012570
23.887551,21.995666,0.000000,0.130424,1.026080,0.012417
24.305075,22.097934,0.000000,0.136748,1.041144,0.012656
24.069753,22.019215,0.000000,0.130071,1.006861,0.012666
36.449348,34.713685,0.000000,0.370701,0.649807,0.023305
36.675632,34.633584,0.000000,0.362687,0.649034,0.023241
36.250241,34.762647,0.000000,0.367398,0.649176,0.023110
36.381098,34.651240,0.000000,0.371705,0.646063,0.023267
36.179070,34.697371,0.000000,0.258943,0.645316,0.023430
36.189020,34.606026,0.000000,0.261531,0.648901,0.024082
36.334412,34.669144,0.000000,0.258441,0.646624,0.024151
36.136017,34.663194,0.000000,0.365862,0.645081,0.023969
36.739633,34.668800,0.000000,0.260837,0.647256,0.023218
36.268598,34.627504,0.000000,0.259228,0.648573,0.023446
36.131019,34.552882,0.000000,0.373546,0.633138,0.023087
36.319012,34.839397,0.000000,0.369511,0.646431,0.023487
37.150841,35.064381,0.000000,0.361714,0.651619,0.023468
36.243299,34.607404,0.000000,0.373269,0.647612,0.023312
36.231173,34.646774,0.000000,0.368893,0.653127,0.023506
36.238949,34.649029,0.000000,0.257315,0.651615,0.023392
36.693774,35.277687,0.000000,0.257944,0.644546,0.023529
36.210725,34.727709,0.000000,0.260848,0.651188,0.023479
36.193892,34.623297,0.000000,0.262566,0.642206,0.023645
37.145406,35.691169,0.000000,0.257966,0.660975,0.024003
36.106736,34.523686,0.000000,0.361058,0.638093,0.023082
36.301311,34.760980,0.000000,0.256294,0.657075,0.023801
36.330356,34.753542,0.000000,0.356326,0.662170,0.023666
36.132735,34.602396,0.000000,0.368419,0.648028,0.023332
36.243210,34.675499,0.000000,0.379608,0.658201,0.023891
36.377275,34.663542,0.000000,0.256036,0.661350,0.023019
36.608208,35.151673,0.000000,0.375784,0.648327,0.023555
36.284109,34.752386,0.000000,0.374565,0.649038,0.023464
36.297271,34.790288,0.000000,0.255938,0.652710,0.023448
36.951228,35.520263,0.000000,0.365882,0.650281,0.023145
36.377343,34.685332,0.000000,0.375601,0.645932,0.023627
36.579689,35.001843,0.000000,0.367550,0.649588,0.023059
36.220911,34.722489,0.000000,0.259509,0.655895,0.027414
36.386593,34.527461,0.000000,0.367954,0.640892,0.024508
36.309654,34.703099,0.000000,0.364069,0.642624,0.023581
36.237880,34.722894,0.000000,0.258302,0.649791,0.023709
36.309503,34.750650,0.000000,0.255114,0.656199,0.024127
36.175178,34.665526,0.000000,0.254399,0.639460,0.023955
36.445372,34.650917,0.000000,0.254821,0.649924,0.023480
36.448270,34.752641,0.000000,0.364363,0.647332,0.023342
36.292622,34.806397,0.000000,0.367422,0.650247,0.023574
36.357680,34.757508,0.000000,0.365416,0.657178,0.023596
36.695927,34.621828,0.000000,0.373416,0.646844,0.026946
36.383311,34.694328,0.000000,0.362116,0.655833,0.024847
36.398582,34.794236,0.000000,0.261011,0.649966,0.023753
36.117340,34.797108,0.000000,0.257913,0.643125,0.023936
36.277332,34.755221,0.000000,0.367914,0.652038,0.023588
36.604753,34.812234,0.000000,0.260278,0.650559,0.024253
36.208032,34.828460,0.000000,0.258284,0.648056,0.023499
36.328558,34.553184,0.000000,0.371006,0.646765,0.026557
