11.545324,8.703569,0.000000,0.040452,0.967919,0.004483
11.625122,8.691716,0.000000,0.038659,0.976322,0.004320
12.313450,8.656075,0.000000,0.038276,0.889404,0.004431
11.656208,8.709273,0.000000,0.042788,1.028616,0.004918
11.573549,8.666326,0.000000,0.038774,1.057152,0.004668
11.573060,8.749657,0.000000,0.037940,0.965550,0.004804
11.903939,8.764374,0.000000,0.041716,1.002375,0.005424
11.578884,8.664201,0.000000,0.041947,0.866299,0.007504
11.461016,8.691223,0.000000,0.042645,0.965838,0.004589
11.502635,8.711865,0.000000,0.039386,0.922403,0.004678
11.679519,8.813922,0.000000,0.038279,1.060254,0.004879
11.575146,8.774010,0.000000,0.039863,1.075184,0.004528
11.592787,8.816397,0.000000,0.042983,0.997833,0.004388
11.520050,8.677657,0.000000,0.040788,1.079475,0.004653
12.067269,8.770311,0.000000,0.037480,0.968209,0.004400
11.761981,8.746634,0.000000,0.040590,1.011196,0.004375
11.568240,8.666948,0.000000,0.042663,0.933091,0.004806
11.499340,8.672685,0.000000,0.042875,0.993415,0.004698
11.650252,8.769580,0.000000,0.038292,1.012987,0.004701
12.417511,8.680991,0.000000,0.039221,0.905561,0.004693
11.744568,8.655849,0.000000,0.041344,1.015099,0.004841
12.027664,8.648968,0.000000,0.042369,1.143004,0.004664
11.969027,8.695615,0.000000,0.037749,0.878040,0.004554
11.535259,8.672150,0.000000,0.040589,0.910519,0.004377
11.516937,8.743733,0.000000,0.041282,0.827930,0.004834
11.654168,8.706358,0.000000,0.041207,0.943614,0.004504
11.564295,8.738593,0.000000,0.039641,0.968580,0.004690
11.749103,8.707977,0.000000,0.042942,1.145224,0.004666
11.575607,8.766381,0.000000,0.036392,1.038226,0.004804
11.653588,8.685548,0.000000,0.042634,0.960190,0.004324
11.466032,8.689173,0.000000,0.039292,0.897968,0.004685
11.539858,8.704579,0.000000,0.037803,0.978188,0.004574
11.815484,8.730458,0.000000,0.037309,0.935923,0.004558
11.754251,8.645514,0.000000,0.040741,0.958851,0.004760
11.594728,8.787876,0.000000,0.039843,1.135115,0.004400
11.998453,8.677875,0.000000,0.042707,1.001912,0.004800
11.527762,8.769375,0.000000,0.039247,1.050947,0.004462
11.574004,8.690618,0.000000,0.043577,1.093915,0.005584
12.189420,8.719636,0.000000,0.040157,1.108187,0.004644
11.619732,8.739098,0.000000,0.041681,0.877555,0.004668
11.749470,8.669271,0.000000,0.040620,0.964691,0.005397
11.757820,8.743998,0.000000,0.038150,0.852262,0.005249
11.473927,8.596657,0.000000,0.042104,0.838255,0.005263
11.565660,8.632040,0.000000,0.042774,0.920642,0.004972
17.330886,14.788526,0.000000,0.094462,0.892678,0.004493
17.577239,14.698775,0.000000,0.089220,0.943678,0.004814
17.317604,14.808024,0.000000,0.093049,0.955331,0.004512
17.359494,14.731502,0.000000,0.089415,0.968706,0.004871
17.758393,14.777304,0.000000,0.099259,0.981005,0.004882
17.350947,14.735869,0.000000,0.101075,0.956121,0.004824
17.317992,14.842475,0.000000,0.094212,0.952484,0.005087
17.565686,14.694852,0.000000,0.091130,0.962869,0.005001
17.714879,14.692415,0.000000,0.087890,0.968708,0.004756
17.357389,14.739038,0.000000,0.097701,0.958274,0.004892
17.375781,14.733430,0.000000,0.092779,0.954502,0.005775
17.382771,14.733922,0.000000,0.098739,1.011881,0.004957
17.316310,14.820248,0.000000,0.089545,0.973426,0.005073
17.282358,14.773543,0.000000,0.091203,0.976592,0.004906
17.377001,14.737105,0.000000,0.095846,0.942971,0.004764
17.370645,14.806980,0.000000,0.091029,0.965522,0.004599
17.479732,14.854005,0.000000,0.099382,0.955340,0.004894
17.576032,14.806595,0.000000,0.094507,0.968944,0.005078
17.758502,14.674501,0.000000,0.092368,0.973996,0.005553
17.393101,14.742102,0.000000,0.099550,0.964692,0.004992
17.419901,14.811897,0.000000,0.090443,1.043262,0.004525
17.374828,14.690260,0.000000,0.093262,0.913252,0.004866
17.263767,14.787138,0.000000,0.097558,0.954618,0.004660
17.297036,14.708206,0.000000,0.097188,0.982901,0.004538
17.619083,14.783961,0.000000,0.089012,0.971599,0.004659
17.296716,14.823094,0.000000,0.083593,0.952220,0.005831
17.289412,14.786146,0.000000,0.098424,0.969648,0.004750
17.708935,14.748350,0.000000,0.091170,0.948012,0.004765
17.310268,14.749271,0.000000,0.090023,0.984745,0.004685
17.236271,14.718058,0.000000,0.092143,0.952002,0.004884
17.369605,14.799104,0.000000,0.087898,0.952891,0.004603
17.546537,14.846713,0.000000,0.090229,0.956698,0.005044
17.624076,14.876848,0.000000,0.095418,0.976088,0.004953
17.608523,14.817174,0.000000,0.097581,0.986799,0.004605
17.319693,14.785947,0.000000,0.092362,0.947301,0.004935
17.601363,14.668895,0.000000,0.100600,0.995233,0.005012
17.892721,14.859264,0.000000,0.058352,0.937544,0.004856
17.244123,14.738074,0.000000,0.089113,0.980672,0.004844
17.408162,14.712018,0.000000,0.091655,0.971701,0.004925
17.320229,14.780942,0.000000,0.097677,0.978297,0.004627
17.815069,14.911666,0.000000,0.096294,0.967824,0.004712
17.414716,14.746205,0.000000,0.092386,0.953241,0.004541
17.435611,14.792339,0.000000,0.092674,0.960109,0.004499
17.610200,14.714057,0.000000,0.092348,0.962553,0.005056
17.349861,14.761483,0.000000,0.095915,0.973343,0.004715
17.491971,14.781411,0.000000,0.097791,0.966518,0.004725
17.315303,14.617705,0.000000,0.093337,1.010181,0.004656
17.414327,14.755427,0.000000,0.093481,0.975362,0.004686
17.655448,14.646296,0.000000,0.088248,0.945633,0.004444
17.224033,14.794014,0.000000,0.089543,0.994070,0.004787
24.090192,22.015451,0.000000,0.130846,0.833709,0.008766
24.187257,21.976289,0.000000,0.131222,0.820384,0.008652
24.188655,22.008756,0.000000,0.135555,0.811257,0.009022
24.167835,21.974083,0.000000,0.181577,0.822614,0.008898
24.039301,21.977648,0.000000,0.130050,0.816288,0.008650
23.995811,21.931298,0.000000,0.133731,0.832849,0.008873
24.195804,22.114043,0.000000,0.131457,0.759585,0.009058
24.066866,21.941713,0.000000,0.130412,0.824769,0.008546
24.131396,21.976980,0.000000,0.130311,0.802202,0.008822
23.925059,21.928558,0.000000,0.133667,0.780099,0.008866
24.088572,21.991200,0.000000,0.132461,0.808096,0.008771
24.036081,22.020761,0.000000,0.131972,0.777008,0.008846
24.234666,22.002582,0.000000,0.131422,0.823244,0.008605
24.102521,21.996663,0.000000,0.130786,0.829702,0.008790
24.208978,21.953760,0.000000,0.132700,0.815240,0.008712
24.181755,21.931350,0.000000,0.131424,0.809994,0.008789
24.387927,21.930872,0.000000,0.129557,0.811720,0.008575
24.115239,22.007261,0.000000,0.131737,0.824206,0.008556
24.174510,22.302169,0.000000,0.133931,0.779879,0.008615
23.921304,21.944017,0.000000,0.136977,0.806783,0.008676
24.000874,21.925295,0.000000,0.131387,0.813415,0.008974
24.197711,21.989534,0.000000,0.130776,0.822272,0.008504
24.190689,21.992918,0.000000,0.130413,0.792671,0.009328
24.058070,21.890383,0.000000,0.131682,0.825650,0.008929
24.120150,21.925655,0.000000,0.133142,0.807113,0.009062
24.120029,21.996193,0.000000,0.134529,0.819912,0.009020
23.967067,21.931858,0.000000,0.130139,0.815248,0.008860
24.223775,21.893783,0.000000,0.130503,0.823568,0.008480
24.056720,21.995918,0.000000,0.131906,0.781624,0.008588
24.169212,22.043687,0.000000,0.130388,0.817173,0.008720
23.966584,22.016994,0.000000,0.137221,0.823744,0.008754
24.024445,22.016059,0.000000,0.130700,0.807406,0.008902
24.303028,21.972159,0.000000,0.130851,0.828470,0.008986
24.327514,21.924548,0.000000,0.131214,0.811725,0.008825
24.113347,22.070776,0.000000,0.129879,0.805485,0.008642
23.987335,22.015668,0.000000,0.132138,0.808367,0.008730
24.242634,22.034042,0.000000,0.131380,0.767514,0.008741
24.149106,21.969728,0.000000,0.130615,0.826784,0.008989
24.062587,21.931578,0.000000,0.129804,0.823514,0.008616
24.150644,21.958329,0.000000,0.131438,0.774156,0.008731
24.138140,22.063556,0.000000,0.134610,0.810797,0.008696
24.032752,21.952270,0.000000,0.135172,0.815938,0.008985
24.048567,21.850285,0.000000,0.130448,0.824875,0.008584
24.054806,22.038405,0.000000,0.131285,0.826041,0.008639
23.989561,21.988518,0.000000,0.131696,0.811027,0.008773
24.339814,21.949063,0.000000,0.128486,0.812428,0.008673
24.247510,21.936021,0.000000,0.131366,0.825198,0.008727
24.038460,21.950649,0.000000,0.129753,0.821879,0.008728
24.338289,22.423405,0.000000,0.192176,0.835230,0.008957
24.141799,21.940794,0.000000,0.132183,0.819302,0.008696
36.402526,34.925253,0.000000,0.259412,0.614722,0.015619
36.628932,34.617515,0.000000,0.262635,0.583127,0.015782
36.278190,34.737182,0.000000,0.259089,0.604711,0.015435
36.416906,34.804449,0.000000,0.260012,0.603861,0.015517
36.125643,34.503691,0.000000,0.260689,0.594690,0.015914
36.158083,34.579621,0.000000,0.265705,0.577967,0.016478
36.374966,34.755788,0.000000,0.254700,0.615486,0.015812
36.164288,34.623048,0.000000,0.254314,0.596010,0.015814
36.776067,34.781790,0.000000,0.369636,0.609244,0.015469
36.309807,34.709586,0.000000,0.367304,0.600781,0.015399
36.145088,34.488858,0.000000,0.370344,0.579433,0.015293
36.333877,34.714468,0.000000,0.366103,0.595242,0.015640
37.093326,35.393501,0.000000,0.261733,0.618341,0.015783
36.277430,34.795093,0.000000,0.379665,0.599747,0.015632
36.256280,34.673991,0.000000,0.367827,0.608199,0.015637
36.264662,34.755144,0.000000,0.256521,0.608079,0.015277
36.634083,34.625256,0.000000,0.257349,0.595474,0.016001
36.248510,34.680618,0.000000,0.366025,0.596740,0.015481
36.211581,34.738846,0.000000,0.369632,0.599258,0.015436
37.165875,34.801511,0.000000,0.256864,0.611538,0.016094
36.095079,34.612782,0.000000,0.378544,0.592548,0.015914
36.297091,34.800277,0.000000,0.369111,0.599134,0.016044
36.305028,34.854326,0.000000,0.260974,0.585533,0.015881
36.174696,34.657807,0.000000,0.253771,0.607260,0.015409
36.247216,34.626371,0.000000,0.377942,0.605304,0.016061
36.380059,34.766305,0.000000,0.366550,0.615312,0.015296
36.549784,34.562657,0.000000,0.377680,0.598592,0.016122
36.296338,34.792265,0.000000,0.256699,0.604017,0.015456
36.309956,34.706354,0.000000,0.363006,0.612476,0.015687
36.820859,34.774846,0.000000,0.367544,0.596254,0.015801
36.401616,34.851262,0.000000,0.367995,0.606377,0.015522
36.594683,34.722211,0.000000,0.254328,0.607330,0.015476
36.219950,34.654996,0.000000,0.261859,0.608872,0.016701
36.400950,34.993306,0.000000,0.368764,0.590747,0.015070
36.330435,34.652528,0.000000,0.254199,0.596748,0.015794
36.221597,34.625175,0.000000,0.261657,0.599460,0.016045
36.287467,34.686553,0.000000,0.362707,0.609361,0.016239
36.183827,34.625473,0.000000,0.256454,0.597125,0.016113
36.474068,34.646395,0.000000,0.253310,0.598346,0.015600
36.391419,34.769718,0.000000,0.373737,0.605847,0.015727
36.271586,34.732668,0.000000,0.257529,0.600231,0.015577
36.278994,34.417985,0.000000,0.364166,0.613933,0.015743
36.684249,34.468028,0.000000,0.373989,0.599152,0.016465
36.301544,34.770621,0.000000,0.260495,0.611452,0.015442
36.416739,34.741762,0.000000,0.368881,0.613117,0.015891
36.056686,34.591303,0.000000,0.258087,0.594424,0.016142
36.302149,34.692141,0.000000,0.255834,0.599056,0.015641
36.577303,34.479428,0.000000,0.373043,0.613943,0.016725
36.108685,34.717318,0.000000,0.261829,0.604440,0.015841
36.359876,34.678956,0.000000,0.253997,0.594648,0.019423
56.095421,54.875921,0.000000,0.501096,0.276313,0.032410
56.063425,54.999487,0.000000,0.506524,0.286483,0.032624
56.145370,55.018218,0.000000,0.502834,0.284040,0.032326
56.059917,55.054888,0.000000,0.502333,0.273593,0.031394
56.293829,55.184066,0.000000,0.503746,0.284021,0.032133
55.957558,54.958651,0.000000,0.505402,0.279389,0.031922
56.052528,54.901048,0.000000,0.501836,0.283795,0.032096
56.214393,55.189211,0.000000,0.513875,0.287618,0.032311
55.943138,54.915871,0.000000,0.509086,0.282649,0.031767
56.066162,55.083709,0.000000,0.511459,0.280011,0.032228
55.799380,54.669451,0.000000,0.499526,0.278138,0.032097
56.134189,55.068652,0.000000,0.509773,0.275343,0.031724
55.970930,54.932900,0.000000,0.522311,0.289258,0.032330
56.352077,55.164433,0.000000,0.510712,0.289888,0.032204
56.227184,55.097045,0.000000,0.515421,0.291074,0.031941
56.112375,55.016369,0.000000,0.513410,0.285133,0.032192
55.928641,54.946584,0.000000,0.506886,0.278041,0.031881
56.161267,55.134443,0.000000,0.504780,0.281092,0.032109
56.184137,55.029460,0.000000,0.508253,0.286931,0.033018
55.901071,54.925021,0.000000,0.505139,0.276791,0.032985
56.180511,55.014407,0.000000,0.507047,0.279573,0.032306
56.780896,55.810806,0.000000,0.507584,0.277695,0.032497
56.167276,55.077325,0.000000,0.517531,0.280856,0.032642
56.139549,54.986791,0.000000,0.505464,0.287381,0.032455
56.166853,55.012199,0.000000,0.510707,0.286558,0.032570
56.295940,55.274646,0.000000,0.521009,0.287122,0.032838
56.068287,54.869900,0.000000,0.505932,0.286744,0.032024
56.715657,54.884167,0.000000,0.507238,0.276043,0.032421
56.112130,54.968138,0.000000,0.504263,0.278824,0.032275
56.115385,55.076394,0.000000,0.527783,0.289902,0.032372
56.225938,55.143242,0.000000,0.512311,0.281861,0.031875
56.080625,55.063386,0.000000,0.507303,0.280494,0.031729
57.354853,55.072118,0.000000,0.511166,0.290167,0.032049
56.004295,55.033869,0.000000,0.506110,0.277399,0.031502
56.134682,54.943726,0.000000,0.501366,0.284444,0.033270
56.119514,54.905837,0.000000,0.499624,0.280476,0.032691
56.143242,54.998847,0.000000,0.505428,0.285060,0.031399
56.102456,55.061680,0.000000,0.516262,0.287889,0.031855
56.651149,55.039376,0.000000,0.511205,0.282215,0.033979
57.205671,56.146828,0.000000,0.518644,0.285047,0.031889
56.106150,54.930179,0.000000,0.509202,0.275898,0.032714
56.179666,55.018951,0.000000,0.507714,0.289786,0.032419
56.473084,55.115621,0.000000,0.505330,0.292021,0.032938
56.069267,54.890188,0.000000,0.503236,0.285359,0.033434
56.518272,54.764777,0.000000,0.509939,0.285879,0.032281
56.069421,54.943267,0.000000,0.508970,0.290005,0.031792
58.037169,56.921319,0.000000,0.504339,0.289778,0.031674
55.967892,54.795551,0.000000,0.507631,0.278465,0.033829
56.778305,54.954604,0.000000,0.505527,0.280658,0.032655
56.153751,54.834903,0.000000,0.511744,0.285605,0.033262
