31.088578,  18.083100, 0.000000, 0.412288, 7.801867, 0.025575
31.325676,  18.243212, 0.000000, 0.424492, 7.853813, 0.026898
31.013653,  18.121114, 0.000000, 0.418998, 7.852742, 0.025798
31.262749,  18.176466, 0.000000, 0.422070, 7.893456, 0.025086
31.226338,  18.131702, 0.000000, 0.422838, 7.866766, 0.025986
31.512000,  18.176616, 0.000000, 0.414751, 7.997956, 0.026251
31.323910,  18.105768, 0.000000, 0.421731, 7.861546, 0.026312
31.078124,  18.160969, 0.000000, 0.414207, 7.878485, 0.025637
31.144631,  18.474496, 0.000000, 0.426343, 7.839650, 0.025666
31.305101,  18.180575, 0.000000, 0.423859, 7.815257, 0.024982
31.778537,  18.113274, 0.000000, 0.412104, 7.827479, 0.025463
31.137899,  18.176970, 0.000000, 0.420992, 7.898080, 0.025550
31.147105,  18.106743, 0.000000, 0.426871, 7.875836, 0.025219
30.937807,  18.096206, 0.000000, 0.428774, 7.812776, 0.026045
31.374305,  18.216293, 0.000000, 0.423527, 7.685473, 0.025398
32.041851,  18.121321, 0.000000, 0.422587, 7.770603, 0.025555
31.438822,  18.166260, 0.000000, 0.422042, 7.963688, 0.025130
31.021475,  18.148515, 0.000000, 0.422536, 7.793339, 0.025268
31.220632,  18.171533, 0.000000, 0.423678, 7.759125, 0.025485
31.603548,  18.102648, 0.000000, 0.418715, 7.846184, 0.025657
31.199169,  18.207148, 0.000000, 0.426928, 7.939725, 0.025382
31.080834,  18.145773, 0.000000, 0.418985, 7.760845, 0.025474
30.996929,  18.125688, 0.000000, 0.430403, 7.777098, 0.024853
31.121451,  18.108218, 0.000000, 0.423104, 7.798619, 0.025841
31.266106,  18.131100, 0.000000, 0.423100, 7.904701, 0.025986
31.089921,  18.179252, 0.000000, 0.419793, 7.833798, 0.024597
31.133365,  18.217578, 0.000000, 0.425972, 7.900755, 0.025890
30.928608,  18.133249, 0.000000, 0.416801, 7.742669, 0.026215
31.089289,  18.159196, 0.000000, 0.420739, 7.801233, 0.026322
31.703526,  18.259882, 0.000000, 0.425434, 7.900326, 0.024805
30.733937,  18.154792, 0.000000, 0.415678, 7.572515, 0.025462
31.182381,  18.122200, 0.000000, 0.424132, 7.824824, 0.024782
31.311005,  18.123647, 0.000000, 0.419000, 7.932198, 0.025576
26.446588,  13.215804, 0.000000, 0.137367, 7.777609, 0.021554
25.889224,  13.182702, 0.000000, 0.138278, 7.402511, 0.023667
25.433871,  13.194670, 0.000000, 0.138280, 6.897336, 0.022222
26.434822,  13.181079, 0.000000, 0.136873, 7.041283, 0.023567
25.794594,  13.276997, 0.000000, 0.138688, 7.075667, 0.023256
25.889543,  13.129953, 0.000000, 0.136703, 7.081713, 0.023723
25.914529,  13.204816, 0.000000, 0.137160, 7.236233, 0.022894
25.754547,  13.191961, 0.000000, 0.137078, 7.150565, 0.022538
26.184093,  13.170014, 0.000000, 0.137051, 7.641331, 0.022699
25.529757,  13.287399, 0.000000, 0.137820, 7.147116, 0.022990
25.706994,  13.137497, 0.000000, 0.137064, 7.031228, 0.022313
25.761015,  13.389030, 0.000000, 0.138302, 7.367863, 0.023184
25.577176,  13.252681, 0.000000, 0.137292, 7.050953, 0.023273
25.759252,  13.160597, 0.000000, 0.136755, 7.490664, 0.024555
25.600754,  13.181470, 0.000000, 0.137640, 6.838237, 0.022286
25.696810,  13.201875, 0.000000, 0.138775, 7.006436, 0.024169
25.793346,  13.201050, 0.000000, 0.136912, 7.307867, 0.022626
25.744994,  13.215066, 0.000000, 0.137409, 7.116245, 0.023164
25.979171,  13.152778, 0.000000, 0.137772, 7.382978, 0.024022
26.475564,  13.237082, 0.000000, 0.138175, 7.139193, 0.022041
25.861173,  13.215542, 0.000000, 0.138315, 7.005679, 0.023568
25.529511,  13.358159, 0.000000, 0.142198, 7.004428, 0.025850
25.914009,  13.157898, 0.000000, 0.135762, 7.395277, 0.023458
25.954344,  13.193943, 0.000000, 0.136373, 7.214675, 0.022780
26.286151,  13.230235, 0.000000, 0.136657, 7.437534, 0.024631
25.924667,  13.248346, 0.000000, 0.138071, 7.499167, 0.023565
25.813318,  13.156619, 0.000000, 0.137351, 7.426025, 0.023601
26.596782,  13.180225, 0.000000, 0.136167, 7.476779, 0.021564
25.710935,  13.227071, 0.000000, 0.138488, 7.218594, 0.022750
25.488342,  13.171970, 0.000000, 0.137364, 7.080230, 0.023196
26.160817,  13.192466, 0.000000, 0.136928, 7.565419, 0.022644
25.570461,  13.183500, 0.000000, 0.137671, 7.228391, 0.024551
25.393161,  13.166529, 0.000000, 0.137266, 7.042075, 0.022900
25.648127,  13.205667, 0.000000, 0.138249, 7.340553, 0.021543
25.586091,  13.253610, 0.000000, 0.137371, 7.107349, 0.023219
26.467330,  13.177206, 0.000000, 0.137821, 7.576407, 0.023997
26.114168,  13.179642, 0.000000, 0.138028, 7.138139, 0.024424
26.094398,  13.249470, 0.000000, 0.139626, 7.519644, 0.023233
25.549014,  13.217677, 0.000000, 0.137418, 6.884484, 0.023165
25.481990,  13.239315, 0.000000, 0.137521, 6.928889, 0.023289
25.521518,  13.137213, 0.000000, 0.137641, 7.072437, 0.022858
25.448455,  13.212109, 0.000000, 0.137490, 6.686184, 0.022672
25.359511,  13.168786, 0.000000, 0.137408, 6.890559, 0.022215
25.933084,  13.189671, 0.000000, 0.136725, 7.147817, 0.021392
25.846067,  13.188588, 0.000000, 0.138057, 6.821488, 0.023650
26.037839,  13.168833, 0.000000, 0.135351, 7.274392, 0.023249
25.897433,  13.216102, 0.000000, 0.137093, 7.222972, 0.023574
26.052259,  13.204883, 0.000000, 0.139266, 7.426847, 0.024298
26.260413,  13.169045, 0.000000, 0.137742, 7.187970, 0.023182
25.948782,  13.228584, 0.000000, 0.137713, 7.314282, 0.022856
22.935546,  10.908309, 0.000000, 0.115695, 6.872056, 0.018748
23.128519,  10.892409, 0.000000, 0.117515, 6.750224, 0.019163
22.833129,  10.901901, 0.000000, 0.116863, 6.382432, 0.017929
23.145951,  10.923025, 0.000000, 0.117166, 6.643401, 0.018805
23.152067,  10.910183, 0.000000, 0.116364, 6.587939, 0.018499
23.004030,  10.918988, 0.000000, 0.114756, 6.763689, 0.017991
23.434497,  10.961130, 0.000000, 0.115265, 6.982022, 0.018695
23.117917,  10.934726, 0.000000, 0.117319, 6.546600, 0.018672
23.063044,  10.935418, 0.000000, 0.115667, 6.577552, 0.018745
23.042352,  10.863487, 0.000000, 0.116282, 6.806324, 0.018533
23.391633,  10.867738, 0.000000, 0.118178, 6.500761, 0.018323
22.946833,  10.909480, 0.000000, 0.114793, 6.775316, 0.017926
23.066146,  11.094605, 0.000000, 0.115672, 6.682945, 0.017920
22.907641,  10.856196, 0.000000, 0.114948, 6.778946, 0.019033
23.012396,  10.922804, 0.000000, 0.116983, 6.486770, 0.018243
23.076515,  10.943177, 0.000000, 0.116624, 6.825907, 0.018209
22.728967,  10.881826, 0.000000, 0.116643, 6.768145, 0.018183
23.301890,  10.938698, 0.000000, 0.116981, 6.901711, 0.018879
23.021514,  10.889865, 0.000000, 0.116423, 6.809913, 0.019273
23.213934,  10.924722, 0.000000, 0.115640, 7.040036, 0.018278
23.116744,  10.835291, 0.000000, 0.115971, 6.819342, 0.017797
24.133935,  10.817481, 0.000000, 0.114026, 6.862867, 0.018606
23.104906,  10.869316, 0.000000, 0.115463, 6.502703, 0.020336
22.968955,  10.918406, 0.000000, 0.116597, 6.771617, 0.018734
23.673091,  10.921074, 0.000000, 0.112990, 6.977265, 0.018382
22.887092,  10.947675, 0.000000, 0.115691, 7.024258, 0.018551
23.209219,  10.950770, 0.000000, 0.117659, 7.060709, 0.018910
22.751824,  10.936614, 0.000000, 0.115105, 6.665477, 0.018147
23.004606,  10.933910, 0.000000, 0.117100, 6.781464, 0.018815
23.356775,  10.894396, 0.000000, 0.114209, 6.914103, 0.018387
23.139564,  10.992816, 0.000000, 0.117982, 6.717695, 0.018632
23.146497,  10.859766, 0.000000, 0.118071, 6.935019, 0.018859
23.036618,  10.890407, 0.000000, 0.117013, 6.774447, 0.018389
23.081595,  10.929665, 0.000000, 0.116044, 7.064572, 0.018505
23.131905,  10.895949, 0.000000, 0.115407, 6.919283, 0.018429
23.014071,  10.866788, 0.000000, 0.115507, 6.488911, 0.018266
23.265895,  10.943176, 0.000000, 0.117335, 6.871514, 0.017942
22.988968,  10.943844, 0.000000, 0.116604, 6.686217, 0.018444
22.840745,  10.953942, 0.000000, 0.116883, 6.667799, 0.018284
23.389169,  10.895425, 0.000000, 0.114092, 6.764272, 0.018508
22.964122,  10.902647, 0.000000, 0.116480, 6.730403, 0.018406
23.231342,  10.902892, 0.000000, 0.115218, 6.955472, 0.017849
23.168920,  10.938859, 0.000000, 0.116981, 7.140829, 0.018825
22.894307,  10.915743, 0.000000, 0.115205, 6.858284, 0.019000
22.881082,  10.945715, 0.000000, 0.116745, 7.032878, 0.017981
23.049941,  10.873019, 0.000000, 0.117079, 6.632948, 0.018733
23.090346,  10.859348, 0.000000, 0.117105, 6.667818, 0.018089
22.952905,  10.898127, 0.000000, 0.117605, 6.575498, 0.018327
22.987711,  10.943826, 0.000000, 0.117949, 6.626542, 0.017952
23.157921,  10.937746, 0.000000, 0.116775, 6.468542, 0.017969
