27.105685,  25.471853, 0.000000, 0.386551, 0.636631, 0.016975
27.350369,  25.500246, 0.000000, 0.382072, 0.636640, 0.017943
27.028407,  25.435993, 0.000000, 0.377087, 0.627909, 0.018305
27.115410,  25.597689, 0.000000, 0.251558, 0.638061, 0.019049
27.076896,  25.491005, 0.000000, 0.385532, 0.632852, 0.018025
27.141649,  25.547965, 0.000000, 0.356472, 0.640051, 0.015399
26.999809,  25.466305, 0.000000, 0.358832, 0.641222, 0.018079
27.143051,  25.552319, 0.000000, 0.387532, 0.629676, 0.021079
26.970079,  25.445987, 0.000000, 0.387766, 0.639157, 0.018948
27.080080,  25.539071, 0.000000, 0.250500, 0.637791, 0.017217
27.020755,  25.515760, 0.000000, 0.248990, 0.606182, 0.015898
27.600314,  25.476630, 0.000000, 0.389348, 0.640036, 0.019336
27.210190,  25.460976, 0.000000, 0.338315, 0.634213, 0.018798
27.073185,  25.497857, 0.000000, 0.385828, 0.637737, 0.018691
27.021179,  25.483744, 0.000000, 0.358780, 0.637014, 0.018020
27.338866,  25.345404, 0.000000, 0.249105, 0.631980, 0.020511
27.041450,  25.413398, 0.000000, 0.376901, 0.631431, 0.018921
26.919853,  25.247970, 0.000000, 0.382766, 0.637212, 0.019156
27.053812,  25.579691, 0.000000, 0.250797, 0.636027, 0.016159
15.744542,  13.827442, 0.000000, 0.123375, 0.974954, 0.010307
15.846615,  13.866089, 0.000000, 0.137523, 0.983182, 0.010231
16.040136,  13.841864, 0.000000, 0.134705, 0.995464, 0.012573
15.843849,  13.832294, 0.000000, 0.136238, 0.940639, 0.013179
15.707029,  13.809802, 0.000000, 0.123227, 0.954373, 0.010513
15.836051,  13.927985, 0.000000, 0.123954, 0.983446, 0.010108
15.785682,  13.807768, 0.000000, 0.123690, 1.004965, 0.012412
15.800037,  13.864595, 0.000000, 0.136736, 0.950368, 0.011468
15.914909,  13.816170, 0.000000, 0.123726, 0.987994, 0.009980
16.051394,  13.861528, 0.000000, 0.135851, 0.957510, 0.009944
15.827918,  13.829077, 0.000000, 0.124422, 0.915362, 0.010524
15.951265,  13.997670, 0.000000, 0.137159, 1.001361, 0.010381
15.827773,  13.839148, 0.000000, 0.134726, 0.956640, 0.010464
15.973878,  13.909441, 0.000000, 0.123794, 0.982257, 0.010809
15.926104,  13.835204, 0.000000, 0.138487, 1.000242, 0.010637
16.081692,  13.870565, 0.000000, 0.137422, 0.964084, 0.009997
15.785482,  13.834065, 0.000000, 0.123401, 0.987924, 0.010262
15.813590,  13.862925, 0.000000, 0.137564, 0.996252, 0.010533
15.807175,  13.923096, 0.000000, 0.134826, 1.005486, 0.010518
15.771224,  13.816406, 0.000000, 0.135519, 0.983850, 0.013129
15.902587,  13.807653, 0.000000, 0.136548, 1.000978, 0.010509
15.949929,  13.856802, 0.000000, 0.136753, 0.978551, 0.010491
15.863317,  13.853767, 0.000000, 0.136657, 0.979502, 0.012092
15.907528,  13.823422, 0.000000, 0.137287, 0.932308, 0.009989
15.815140,  13.842841, 0.000000, 0.138650, 0.989205, 0.009786
16.032942,  13.846938, 0.000000, 0.138015, 0.953330, 0.010068
15.808694,  13.861467, 0.000000, 0.137926, 0.996967, 0.012855
15.739560,  13.818281, 0.000000, 0.123381, 0.914267, 0.010331
15.923809,  13.865627, 0.000000, 0.124130, 0.983414, 0.010399
15.820404,  13.796799, 0.000000, 0.123761, 0.992115, 0.010728
15.794483,  13.885665, 0.000000, 0.124663, 0.980607, 0.009976
16.054884,  14.065203, 0.000000, 0.135746, 0.975152, 0.010522
15.864715,  13.947060, 0.000000, 0.123402, 0.914947, 0.010869
15.813760,  13.891401, 0.000000, 0.137954, 0.912791, 0.009513
15.795623,  13.847492, 0.000000, 0.137840, 0.988688, 0.014511
15.835277,  13.838174, 0.000000, 0.136745, 1.000590, 0.013110
15.777268,  13.859439, 0.000000, 0.123817, 0.922719, 0.010454
15.801103,  13.839232, 0.000000, 0.137681, 0.990429, 0.010466
15.755007,  13.817464, 0.000000, 0.124199, 0.909014, 0.009720
15.846013,  13.822413, 0.000000, 0.138406, 1.004118, 0.009981
15.793699,  13.868893, 0.000000, 0.136870, 0.919427, 0.012742
15.755897,  13.848417, 0.000000, 0.136598, 0.914363, 0.010380
15.797663,  13.852438, 0.000000, 0.136499, 1.002562, 0.010414
15.940438,  13.870635, 0.000000, 0.124280, 0.947761, 0.013342
15.872681,  13.853231, 0.000000, 0.138129, 0.929709, 0.010567
15.870508,  13.850291, 0.000000, 0.135767, 0.980163, 0.010201
15.844012,  13.844798, 0.000000, 0.138963, 0.998366, 0.009917
15.958318,  13.828461, 0.000000, 0.136690, 0.984159, 0.010681
15.794329,  13.850878, 0.000000, 0.138225, 1.004527, 0.010399
15.758179,  13.789137, 0.000000, 0.135799, 1.000959, 0.010558
9.900721,  6.925524, 0.000000, 0.056917, 1.185095, 0.005610
9.640129,  6.915544, 0.000000, 0.061465, 1.221492, 0.006036
9.836296,  6.934856, 0.000000, 0.061364, 1.210666, 0.005722
9.468250,  6.939373, 0.000000, 0.061114, 1.213543, 0.005940
9.595222,  6.912963, 0.000000, 0.060907, 1.149815, 0.005778
9.642533,  6.893963, 0.000000, 0.060729, 1.145469, 0.005996
9.485480,  6.894082, 0.000000, 0.061575, 1.181201, 0.005878
9.546355,  6.934721, 0.000000, 0.061164, 1.186195, 0.006091
9.545921,  6.915976, 0.000000, 0.061138, 1.192775, 0.005311
9.625730,  6.975430, 0.000000, 0.069138, 1.235014, 0.006047
9.734879,  6.927138, 0.000000, 0.060413, 1.191882, 0.005654
9.496575,  6.970480, 0.000000, 0.060319, 1.163066, 0.005303
9.824352,  6.944802, 0.000000, 0.060412, 1.157462, 0.005805
9.575718,  6.925219, 0.000000, 0.058811, 1.171054, 0.008530
9.513318,  6.933708, 0.000000, 0.061834, 1.104050, 0.005987
9.565875,  6.947133, 0.000000, 0.067283, 1.163335, 0.005858
9.610855,  6.920715, 0.000000, 0.061214, 1.178612, 0.005968
9.647922,  7.024652, 0.000000, 0.060565, 1.220781, 0.005203
9.854524,  6.956789, 0.000000, 0.067795, 1.148742, 0.005659
9.576976,  6.986600, 0.000000, 0.061827, 1.214716, 0.006179
9.632853,  6.972771, 0.000000, 0.067819, 1.212240, 0.006293
9.873605,  6.935963, 0.000000, 0.061653, 1.204120, 0.005935
9.491054,  6.910909, 0.000000, 0.061645, 1.158104, 0.006208
9.588330,  6.975894, 0.000000, 0.067544, 1.202259, 0.005576
9.585123,  6.924793, 0.000000, 0.060345, 1.164767, 0.006757
9.536827,  6.936387, 0.000000, 0.060653, 1.171504, 0.006379
9.584670,  6.889862, 0.000000, 0.067568, 1.211074, 0.006090
9.707011,  6.910217, 0.000000, 0.066598, 1.200909, 0.005612
9.969531,  6.919158, 0.000000, 0.066111, 1.241628, 0.005330
9.619175,  6.884188, 0.000000, 0.061264, 1.215110, 0.006843
9.682576,  6.897526, 0.000000, 0.061407, 1.190098, 0.006015
9.692777,  6.916188, 0.000000, 0.060487, 1.204698, 0.005147
9.669432,  6.916583, 0.000000, 0.060823, 1.164902, 0.005832
9.520179,  6.933167, 0.000000, 0.060490, 1.174760, 0.008656
9.537944,  6.926216, 0.000000, 0.066642, 1.199242, 0.005622
9.647415,  6.932212, 0.000000, 0.060369, 1.065764, 0.005442
9.549766,  6.963485, 0.000000, 0.060922, 1.179312, 0.008614
9.846313,  6.925972, 0.000000, 0.060866, 1.232142, 0.005708
9.632268,  6.910716, 0.000000, 0.061993, 1.234254, 0.005787
9.503002,  6.964992, 0.000000, 0.058557, 1.205720, 0.005616
9.704983,  6.955009, 0.000000, 0.059810, 1.187765, 0.005936
9.663558,  6.936090, 0.000000, 0.060360, 1.172874, 0.005937
9.547057,  6.947965, 0.000000, 0.059950, 1.172452, 0.005457
9.531705,  6.901538, 0.000000, 0.066765, 1.232022, 0.005831
9.632591,  6.912201, 0.000000, 0.056497, 1.215335, 0.009261
9.610668,  6.943249, 0.000000, 0.061532, 1.232136, 0.005914
9.516703,  6.927217, 0.000000, 0.061322, 1.196986, 0.006321
9.699514,  6.937946, 0.000000, 0.061156, 1.214402, 0.005922
9.980189,  6.918795, 0.000000, 0.058919, 1.197429, 0.005754
9.547307,  6.899780, 0.000000, 0.060876, 1.180516, 0.005663
6.066383,  3.511514, 0.000000, 0.031517, 1.177338, 0.005543
6.171828,  3.524067, 0.000000, 0.031220, 1.322206, 0.005989
5.901826,  3.543564, 0.000000, 0.031819, 1.042391, 0.006528
5.812025,  3.535580, 0.000000, 0.032368, 1.006773, 0.006097
5.758275,  3.552218, 0.000000, 0.032593, 1.174138, 0.006047
5.722435,  3.538965, 0.000000, 0.032957, 1.203397, 0.005113
5.687368,  3.551059, 0.000000, 0.032843, 1.168619, 0.006184
5.646064,  3.521373, 0.000000, 0.033140, 1.170933, 0.006784
5.701785,  3.540378, 0.000000, 0.032899, 1.109027, 0.005612
6.455788,  3.525127, 0.000000, 0.031219, 1.217121, 0.006557
5.670032,  3.531161, 0.000000, 0.029884, 1.237097, 0.005928
6.130763,  3.517904, 0.000000, 0.031833, 1.234116, 0.006383
5.681080,  3.535077, 0.000000, 0.033363, 1.171454, 0.007298
6.639125,  3.540493, 0.000000, 0.032676, 1.256803, 0.005481
5.965446,  3.524961, 0.000000, 0.032831, 1.239824, 0.006074
6.095291,  3.545122, 0.000000, 0.031789, 1.134630, 0.005839
5.669702,  3.565560, 0.000000, 0.034149, 1.083265, 0.005419
5.672863,  3.525213, 0.000000, 0.030327, 1.022923, 0.006286
5.924145,  3.548547, 0.000000, 0.033238, 1.179247, 0.005098
5.706441,  3.541341, 0.000000, 0.030428, 1.212515, 0.006022
5.990503,  3.517005, 0.000000, 0.029760, 1.218732, 0.004694
5.709557,  3.535558, 0.000000, 0.034975, 1.140746, 0.005231
5.677524,  3.528736, 0.000000, 0.030152, 1.170806, 0.005260
5.826210,  3.554733, 0.000000, 0.033395, 1.229910, 0.006252
5.709651,  3.568983, 0.000000, 0.033762, 1.108807, 0.005531
5.685613,  3.556765, 0.000000, 0.033796, 1.046976, 0.006325
5.685842,  3.526596, 0.000000, 0.033490, 1.157980, 0.005404
5.792346,  3.521957, 0.000000, 0.029443, 1.164088, 0.005908
5.988248,  3.527490, 0.000000, 0.032808, 1.081337, 0.005273
5.797104,  3.533939, 0.000000, 0.030287, 1.145965, 0.006300
5.592470,  3.534218, 0.000000, 0.033000, 1.023793, 0.005329
5.668021,  3.577226, 0.000000, 0.033461, 1.226515, 0.006074
5.921933,  3.529157, 0.000000, 0.032305, 1.042979, 0.004666
5.678348,  3.582331, 0.000000, 0.033149, 1.087143, 0.005249
5.642599,  3.531824, 0.000000, 0.030221, 0.998744, 0.006006
5.716482,  3.560649, 0.000000, 0.030485, 1.137915, 0.005826
5.899011,  3.552896, 0.000000, 0.033106, 1.273899, 0.005130
6.207559,  3.526752, 0.000000, 0.030961, 1.212158, 0.006137
5.701589,  3.552130, 0.000000, 0.033439, 1.228166, 0.005793
6.602278,  3.526418, 0.000000, 0.031369, 1.137879, 0.007149
6.102105,  3.529308, 0.000000, 0.031888, 1.157983, 0.005152
5.703315,  3.533249, 0.000000, 0.030601, 1.128330, 0.006822
5.802561,  3.539743, 0.000000, 0.033051, 1.169530, 0.005800
5.753394,  3.515767, 0.000000, 0.031244, 1.128455, 0.005394
5.763285,  3.577885, 0.000000, 0.033151, 1.192499, 0.005703
5.846407,  3.559099, 0.000000, 0.029701, 1.263281, 0.007311
5.959285,  3.541897, 0.000000, 0.032816, 1.175261, 0.005276
5.668428,  3.507703, 0.000000, 0.028661, 1.118815, 0.006278
5.707230,  3.534376, 0.000000, 0.033126, 1.111474, 0.006752
5.753545,  3.537674, 0.000000, 0.032928, 1.167796, 0.006788
4.579816,  2.483884, 0.000000, 0.020656, 1.284839, 0.006929
4.656431,  2.475141, 0.000000, 0.020975, 1.235051, 0.006985
5.271163,  2.459737, 0.000000, 0.019303, 1.258141, 0.006827
5.487658,  2.507583, 0.000000, 0.019098, 1.308839, 0.007026
5.046668,  2.467984, 0.000000, 0.020952, 1.161533, 0.006947
4.737915,  2.465396, 0.000000, 0.021149, 1.288911, 0.006673
4.917210,  2.461259, 0.000000, 0.020721, 1.186523, 0.007492
4.615286,  2.497113, 0.000000, 0.021211, 1.281765, 0.007244
4.668069,  2.480971, 0.000000, 0.020890, 1.259366, 0.007798
4.607228,  2.468291, 0.000000, 0.020715, 1.344561, 0.006968
5.190083,  2.466959, 0.000000, 0.021141, 1.288511, 0.007057
4.696746,  2.475431, 0.000000, 0.020483, 1.282290, 0.006924
4.694348,  2.479111, 0.000000, 0.020508, 1.239081, 0.008577
4.743714,  2.472098, 0.000000, 0.020125, 1.281330, 0.006764
4.578094,  2.472669, 0.000000, 0.021391, 1.206147, 0.007382
4.597785,  2.483746, 0.000000, 0.021649, 1.266307, 0.008281
4.711447,  2.467957, 0.000000, 0.019847, 1.210602, 0.006447
4.837892,  2.482185, 0.000000, 0.021430, 1.321238, 0.006782
4.609976,  2.486933, 0.000000, 0.021018, 1.245343, 0.007911
4.593519,  2.485699, 0.000000, 0.021518, 1.280442, 0.007032
4.850278,  2.467962, 0.000000, 0.020756, 1.171937, 0.007489
4.762824,  2.468793, 0.000000, 0.020131, 1.229853, 0.007618
4.780188,  2.475572, 0.000000, 0.021172, 1.210295, 0.006760
5.107758,  2.524207, 0.000000, 0.021317, 1.227416, 0.007451
4.595458,  2.474975, 0.000000, 0.020094, 1.146303, 0.007193
4.631619,  2.475678, 0.000000, 0.021415, 1.296628, 0.007368
4.940034,  2.474866, 0.000000, 0.021648, 1.289457, 0.006698
4.651788,  2.499588, 0.000000, 0.020454, 1.285984, 0.006961
4.809754,  2.472643, 0.000000, 0.020903, 1.326465, 0.007322
4.713922,  2.491213, 0.000000, 0.020199, 1.259519, 0.006887
4.695901,  2.474079, 0.000000, 0.020845, 1.290053, 0.007573
5.008397,  2.460679, 0.000000, 0.021570, 1.335537, 0.007219
4.976995,  2.481769, 0.000000, 0.021519, 1.203928, 0.007271
4.822071,  2.481163, 0.000000, 0.022130, 1.277528, 0.008931
4.924250,  2.472496, 0.000000, 0.021001, 1.252092, 0.007471
4.602447,  2.449455, 0.000000, 0.020895, 1.265359, 0.006722
4.896018,  2.451102, 0.000000, 0.019817, 1.213226, 0.007876
4.860162,  2.469622, 0.000000, 0.020540, 1.309434, 0.007495
4.630716,  2.496248, 0.000000, 0.021073, 1.258128, 0.007158
4.876932,  2.503134, 0.000000, 0.020792, 1.321152, 0.006677
4.616373,  2.462921, 0.000000, 0.020681, 1.234316, 0.007436
5.087879,  2.462899, 0.000000, 0.019258, 1.200196, 0.006791
4.865399,  2.465146, 0.000000, 0.021149, 1.273852, 0.006562
4.614968,  2.475267, 0.000000, 0.018801, 1.238926, 0.006118
4.603435,  2.472754, 0.000000, 0.021503, 1.203318, 0.007128
4.734325,  2.488057, 0.000000, 0.021342, 1.322719, 0.007042
5.653251,  2.483039, 0.000000, 0.019290, 1.224586, 0.007954
4.571173,  2.474475, 0.000000, 0.020689, 1.275380, 0.006393
5.204975,  2.456524, 0.000000, 0.019460, 1.164782, 0.006800
4.936014,  2.469519, 0.000000, 0.020585, 1.230322, 0.007309
