5.671906,  3.744005, 0.000000, 0.025776, 1.303022, 0.007609
5.641450,  3.766553, 0.000000, 0.026479, 1.243956, 0.008258
5.707973,  3.739928, 0.000000, 0.026092, 1.301403, 0.008299
5.708806,  3.730041, 0.000000, 0.025465, 1.305427, 0.007311
5.725647,  3.747839, 0.000000, 0.025583, 1.272604, 0.008183
6.219934,  3.734987, 0.000000, 0.024612, 1.303931, 0.007837
5.767732,  3.730205, 0.000000, 0.026564, 1.262942, 0.008108
5.915904,  3.764581, 0.000000, 0.025660, 1.376691, 0.007065
6.055635,  3.743888, 0.000000, 0.024349, 1.268923, 0.008065
6.003442,  3.730499, 0.000000, 0.025990, 1.320207, 0.008781
5.938058,  3.729801, 0.000000, 0.025070, 1.351552, 0.007542
5.774274,  3.754478, 0.000000, 0.025934, 1.337119, 0.007740
6.728668,  3.759735, 0.000000, 0.023846, 1.349293, 0.007994
5.805056,  3.739229, 0.000000, 0.026295, 1.300683, 0.009080
5.669028,  3.734399, 0.000000, 0.026301, 1.283388, 0.008511
5.702975,  3.755652, 0.000000, 0.026780, 1.265308, 0.007141
6.450676,  3.757760, 0.000000, 0.024646, 1.349302, 0.008508
4.578599,  2.511060, 0.000000, 0.020052, 1.308292, 0.008647
4.622756,  2.480712, 0.000000, 0.019563, 1.261094, 0.008508
4.680019,  2.486596, 0.000000, 0.019165, 1.279420, 0.008211
4.735027,  2.476516, 0.000000, 0.019100, 1.258261, 0.008422
5.113507,  2.500486, 0.000000, 0.019428, 1.267123, 0.008264
4.733071,  2.495759, 0.000000, 0.020024, 1.265163, 0.008738
4.788974,  2.479305, 0.000000, 0.019667, 1.267212, 0.008645
5.502476,  2.484879, 0.000000, 0.017872, 1.332097, 0.008530
5.253776,  2.500213, 0.000000, 0.017844, 1.292900, 0.009155
4.952390,  2.491987, 0.000000, 0.018116, 1.298835, 0.008341
5.344577,  2.496175, 0.000000, 0.020503, 1.282887, 0.008554
4.681136,  2.498011, 0.000000, 0.018547, 1.357887, 0.009129
4.545662,  2.488331, 0.000000, 0.019445, 1.265131, 0.009151
4.923429,  2.494398, 0.000000, 0.019183, 1.348049, 0.009007
4.564875,  2.472338, 0.000000, 0.019677, 1.230915, 0.008742
4.590081,  2.504923, 0.000000, 0.020219, 1.271520, 0.008514
4.695001,  2.489389, 0.000000, 0.019927, 1.278497, 0.008602
4.662702,  2.496586, 0.000000, 0.020257, 1.287050, 0.008958
4.809216,  2.481686, 0.000000, 0.019400, 1.276567, 0.008258
4.790463,  2.487419, 0.000000, 0.019712, 1.341005, 0.009090
4.767969,  2.504386, 0.000000, 0.019750, 1.274297, 0.009055
4.674200,  2.476108, 0.000000, 0.018938, 1.289311, 0.009683
4.749981,  2.501429, 0.000000, 0.019195, 1.286756, 0.008963
5.100268,  2.483827, 0.000000, 0.019600, 1.278819, 0.008731
4.588072,  2.500671, 0.000000, 0.018859, 1.304566, 0.008361
4.621303,  2.489935, 0.000000, 0.019982, 1.315722, 0.008881
4.954098,  2.477281, 0.000000, 0.020590, 1.246044, 0.008707
4.704521,  2.511731, 0.000000, 0.019959, 1.335545, 0.008409
4.608996,  2.563924, 0.000000, 0.020507, 1.336561, 0.008658
4.625637,  2.515160, 0.000000, 0.019161, 1.298099, 0.009124
4.725705,  2.483388, 0.000000, 0.019162, 1.382854, 0.008456
5.033680,  2.490699, 0.000000, 0.020220, 1.343581, 0.009325
4.680936,  2.485201, 0.000000, 0.020167, 1.301681, 0.008374
4.676540,  2.487660, 0.000000, 0.020232, 1.303248, 0.008733
4.618622,  2.555779, 0.000000, 0.020438, 1.326561, 0.008896
4.595767,  2.516071, 0.000000, 0.019052, 1.220259, 0.008894
4.560780,  2.475609, 0.000000, 0.019645, 1.265417, 0.007893
4.652570,  2.479574, 0.000000, 0.019541, 1.324896, 0.008876
5.470621,  2.494472, 0.000000, 0.018078, 1.277390, 0.008433
4.617534,  2.486642, 0.000000, 0.019769, 1.336310, 0.007886
4.631426,  2.493154, 0.000000, 0.019387, 1.257580, 0.008512
4.535395,  2.473486, 0.000000, 0.018943, 1.330319, 0.008138
4.566550,  2.491526, 0.000000, 0.020334, 1.231932, 0.007928
4.605803,  2.496249, 0.000000, 0.019038, 1.281333, 0.007462
4.598235,  2.491103, 0.000000, 0.019963, 1.294271, 0.009397
4.652202,  2.490810, 0.000000, 0.020329, 1.275262, 0.008516
4.813064,  2.509138, 0.000000, 0.020090, 1.279468, 0.009252
4.578883,  2.490648, 0.000000, 0.019642, 1.223829, 0.008552
4.692479,  2.484309, 0.000000, 0.019749, 1.294796, 0.009046
4.721710,  2.501524, 0.000000, 0.019175, 1.259791, 0.008520
