25.905069,13.695020,0.000000,0.138017,6.954813,0.010866
26.289533,13.610000,0.000000,0.135967,7.245359,0.011468
26.471349,13.656641,0.000000,0.136797,7.727066,0.010905
25.936006,13.611083,0.000000,0.137451,7.180433,0.011388
26.147805,13.577608,0.000000,0.133853,6.432367,0.012715
25.645969,13.582189,0.000000,0.139338,7.043678,0.011458
26.580682,13.577121,0.000000,0.130719,7.025985,0.011725
26.143192,13.627265,0.000000,0.135421,7.292534,0.011367
26.176127,13.589078,0.000000,0.137146,7.633629,0.011350
26.115536,13.598995,0.000000,0.138378,6.800139,0.011273
26.018800,13.629093,0.000000,0.138581,7.117926,0.011878
25.664404,13.619780,0.000000,0.138438,6.761737,0.011563
26.130196,13.668369,0.000000,0.138545,7.583376,0.011304
26.134298,13.605818,0.000000,0.136572,7.013555,0.011808
26.520495,13.735043,0.000000,0.140520,7.123144,0.013714
27.294182,13.603153,0.000000,0.135808,7.675705,0.011305
25.906168,13.642103,0.000000,0.138667,7.044125,0.010582
26.415718,13.684816,0.000000,0.136389,6.971434,0.010632
26.203940,13.715956,0.000000,0.137029,6.933720,0.011761
26.270490,13.660547,0.000000,0.138470,7.785323,0.011491
25.760842,13.574757,0.000000,0.138868,6.915069,0.010441
25.899275,13.594582,0.000000,0.138352,7.094087,0.011020
26.225279,13.634452,0.000000,0.134492,7.073568,0.011007
26.630304,13.583989,0.000000,0.131673,6.774016,0.010053
26.352563,13.568480,0.000000,0.135169,7.150113,0.011571
31.471447,19.641745,0.000000,0.290168,7.448539,0.015809
31.492764,19.629274,0.000000,0.294434,7.301426,0.015836
31.486290,19.655245,0.000000,0.302746,7.397835,0.015756
31.532473,19.613608,0.000000,0.302256,7.533424,0.015808
31.814304,19.640044,0.000000,0.306218,7.459306,0.016056
31.705706,19.563863,0.000000,0.301450,7.491710,0.016390
31.627997,19.673487,0.000000,0.295311,7.286801,0.015578
31.555976,19.608276,0.000000,0.299481,7.521786,0.015797
31.231973,19.648895,0.000000,0.290086,7.331181,0.016500
31.427878,19.741019,0.000000,0.403260,7.417307,0.015740
31.444253,19.690344,0.000000,0.294932,7.328381,0.015645
31.889876,19.564430,0.000000,0.300410,7.386521,0.015625
31.641062,19.783111,0.000000,0.296538,7.364431,0.015559
31.782926,19.737853,0.000000,0.301628,7.505462,0.015781
31.753273,19.734444,0.000000,0.302171,7.573586,0.015711
31.506691,19.627998,0.000000,0.303803,7.403579,0.016020
31.488211,19.912733,0.000000,0.301881,7.459216,0.015863
31.459251,19.691793,0.000000,0.295153,7.395966,0.015715
30.983455,19.702528,0.000000,0.303663,7.174454,0.016000
31.476468,19.595007,0.000000,0.300898,7.527720,0.016020
31.400897,19.654038,0.000000,0.302729,7.404323,0.015673
31.383772,19.809013,0.000000,0.301195,7.375669,0.015658
31.418480,19.614395,0.000000,0.302351,7.399524,0.015865
31.369633,19.616493,0.000000,0.302524,7.404276,0.015919
31.588040,19.607718,0.000000,0.303814,7.420533,0.016030
31.536362,19.688301,0.000000,0.389203,7.329965,0.016028
31.377958,19.621311,0.000000,0.301022,7.458157,0.015794
31.306219,19.686795,0.000000,0.301428,7.333412,0.016013
31.457807,19.774144,0.000000,0.300200,7.377846,0.016827
31.247036,19.614694,0.000000,0.291687,7.252051,0.015601
31.482186,19.621271,0.000000,0.301871,7.418683,0.015563
31.721159,19.601900,0.000000,0.304438,7.389713,0.016038
31.389947,19.745975,0.000000,0.302182,7.441309,0.019042
31.520085,19.690150,0.000000,0.392826,7.343951,0.015710
31.301525,19.663124,0.000000,0.304052,7.319400,0.016017
31.353831,19.625273,0.000000,0.298362,7.361881,0.015860
31.485906,19.655787,0.000000,0.306073,7.348993,0.016014
31.641409,19.618085,0.000000,0.302030,7.568228,0.015650
31.456016,19.657578,0.000000,0.292657,7.186434,0.015612
31.440024,19.679834,0.000000,0.391171,7.242576,0.016389
31.327623,19.553512,0.000000,0.293381,7.303017,0.015647
32.103825,19.615034,0.000000,0.301127,7.494805,0.015704
31.737436,19.684219,0.000000,0.301428,7.451989,0.015741
31.480167,19.616242,0.000000,0.301692,7.466875,0.015718
31.749995,19.705482,0.000000,0.297612,7.430000,0.015740
31.509291,19.635685,0.000000,0.301449,7.462099,0.015556
31.583219,19.624370,0.000000,0.298027,7.439519,0.015773
31.452660,19.617235,0.000000,0.297574,7.356315,0.015771
31.825700,19.667490,0.000000,0.295285,7.469416,0.016183
31.704938,19.692375,0.000000,0.300709,7.501609,0.015760
33.876239,25.843492,0.000000,0.600161,4.725582,0.028240
33.757629,25.792173,0.000000,0.601759,4.694968,0.027933
33.785371,25.887604,0.000000,0.611667,4.693777,0.028127
33.905833,25.837172,0.000000,0.609646,4.774976,0.028146
33.694943,25.804557,0.000000,0.605993,4.626324,0.028119
33.964399,25.817011,0.000000,0.607210,4.764198,0.028030
33.935458,26.026653,0.000000,0.612896,4.734254,0.028177
33.932788,25.823236,0.000000,0.605098,4.715817,0.029510
34.482068,25.816233,0.000000,0.604296,4.786592,0.028383
34.170886,25.833979,0.000000,0.598082,4.762601,0.029062
33.915045,26.033849,0.000000,0.604310,4.746853,0.028455
33.954313,25.861632,0.000000,0.611990,4.769481,0.028137
33.949313,26.108809,0.000000,0.601783,4.748247,0.028385
33.946722,25.834954,0.000000,0.599203,4.730700,0.028840
34.070459,25.911462,0.000000,0.615505,4.796362,0.028382
33.847450,25.728277,0.000000,0.600178,4.715233,0.028556
34.181369,25.899169,0.000000,0.596902,4.775039,0.028512
33.966348,25.918412,0.000000,0.607769,4.697457,0.028366
33.893401,25.838463,0.000000,0.605052,4.747367,0.028655
34.312092,25.836348,0.000000,0.597168,4.738221,0.028168
34.107579,25.879914,0.000000,0.607856,4.813021,0.028243
33.933613,25.789695,0.000000,0.610425,4.730002,0.028867
33.960616,26.269771,0.000000,0.607679,4.726389,0.028015
33.744999,25.805601,0.000000,0.607231,4.723358,0.027918
34.009543,25.848714,0.000000,0.600857,4.734676,0.028631
33.813509,25.840458,0.000000,0.601476,4.749217,0.028059
34.125780,25.759591,0.000000,0.601406,4.703176,0.028279
34.031649,25.932073,0.000000,0.610174,4.759290,0.028737
33.708622,25.919954,0.000000,0.610507,4.695230,0.028153
34.392035,26.010161,0.000000,0.600930,4.718987,0.028394
33.958380,25.843279,0.000000,0.601749,4.762968,0.029620
33.898571,26.166362,0.000000,0.601050,4.737148,0.028073
33.775088,25.798976,0.000000,0.608695,4.790357,0.027999
33.703096,25.769014,0.000000,0.604168,4.737199,0.028225
33.884080,25.722243,0.000000,0.595424,4.719661,0.028573
33.972479,25.856564,0.000000,0.608452,4.797101,0.028343
34.265405,25.818432,0.000000,0.605664,4.841897,0.028251
34.095909,25.897093,0.000000,0.615370,4.756609,0.028259
33.894428,25.806603,0.000000,0.600410,4.747470,0.028345
34.081759,26.227535,0.000000,0.607161,4.768276,0.028278
33.773465,25.818219,0.000000,0.605873,4.497249,0.028721
33.717980,25.812741,0.000000,0.608570,4.701764,0.027986
33.647007,25.821797,0.000000,0.605320,4.668448,0.028386
33.900319,25.849276,0.000000,0.604603,4.773595,0.028212
33.833414,25.852607,0.000000,0.608788,4.736524,0.027676
34.115280,25.899407,0.000000,0.602864,4.722831,0.028349
33.855363,25.785173,0.000000,0.608893,4.701558,0.028154
33.891533,25.780110,0.000000,0.599686,4.763186,0.028097
33.881389,25.836357,0.000000,0.612653,4.716005,0.028659
34.052115,25.930760,0.000000,0.605962,4.786486,0.027979
