23.124870,11.328314,0.000000,0.118532,7.309317,0.012805
23.369490,11.314917,0.000000,0.117467,7.254798,0.012299
23.108146,11.343335,0.000000,0.118925,7.219548,0.012660
23.214261,11.331763,0.000000,0.117824,7.162605,0.013070
23.300325,11.380451,0.000000,0.117835,7.298068,0.013234
23.069608,11.279934,0.000000,0.117706,7.293517,0.012568
23.313058,11.337912,0.000000,0.117790,7.247321,0.012702
23.065683,11.613609,0.000000,0.118236,7.137706,0.012232
22.860909,11.333937,0.000000,0.117739,7.040321,0.012695
23.283165,11.311815,0.000000,0.115815,7.346853,0.014716
22.847672,11.364986,0.000000,0.118584,7.168335,0.012452
23.051615,11.348548,0.000000,0.119393,7.186667,0.012855
23.327315,11.376171,0.000000,0.118765,7.294638,0.012911
23.001545,11.564024,0.000000,0.119077,7.173265,0.013774
22.977068,11.446942,0.000000,0.119313,7.180675,0.012693
23.141881,11.508782,0.000000,0.117513,7.198461,0.013254
23.074907,11.225430,0.000000,0.118685,7.317816,0.013584
26.144642,13.445473,0.000000,0.196536,7.947335,0.011362
26.242038,13.474737,0.000000,0.193280,8.051897,0.012354
26.418539,13.418530,0.000000,0.193281,8.300744,0.012238
26.068462,13.466242,0.000000,0.185269,7.956278,0.011492
25.675453,13.493766,0.000000,0.190285,7.633536,0.012546
25.719877,13.482098,0.000000,0.187721,7.538226,0.012499
25.619372,13.426472,0.000000,0.191854,7.481758,0.011743
26.238112,13.480431,0.000000,0.185410,8.275823,0.012493
25.834277,13.441512,0.000000,0.189734,7.770838,0.012049
26.298472,13.446599,0.000000,0.191551,8.310696,0.011583
25.981022,13.472771,0.000000,0.187590,7.516699,0.012435
25.594352,13.461468,0.000000,0.190425,7.555404,0.011598
25.875198,13.474192,0.000000,0.190720,7.822847,0.011496
26.105047,13.420855,0.000000,0.182457,7.960486,0.011319
25.387781,13.560309,0.000000,0.189416,7.237144,0.012010
25.795921,13.450397,0.000000,0.137822,7.351780,0.012494
25.656334,13.435315,0.000000,0.191910,7.439730,0.013003
25.628454,13.425321,0.000000,0.184021,7.495514,0.012708
25.981326,13.510341,0.000000,0.184221,7.986802,0.012287
25.917764,13.506598,0.000000,0.183963,7.812154,0.011309
26.739062,13.453310,0.000000,0.186389,8.451362,0.012646
25.642737,13.448453,0.000000,0.194952,7.532791,0.012525
25.792272,13.466289,0.000000,0.179537,7.472461,0.012507
26.865108,13.450234,0.000000,0.187522,8.251652,0.012644
26.195126,13.414579,0.000000,0.185227,8.081393,0.011894
25.876021,13.413709,0.000000,0.182818,7.828541,0.011576
26.266310,13.775399,0.000000,0.183484,7.851596,0.012073
26.350527,13.422946,0.000000,0.194365,8.183615,0.011657
25.921705,13.461431,0.000000,0.189568,7.889660,0.012326
26.007511,13.464249,0.000000,0.183578,7.866354,0.013611
25.592938,13.444219,0.000000,0.185265,7.694351,0.011994
25.935241,13.431667,0.000000,0.190297,7.961371,0.012648
26.010366,13.465121,0.000000,0.189497,8.120653,0.012390
26.278233,13.397787,0.000000,0.191358,8.239864,0.012489
25.857748,13.449357,0.000000,0.181118,7.843670,0.012315
26.236438,13.492630,0.000000,0.188418,7.931644,0.012853
25.622858,13.423319,0.000000,0.184304,7.605558,0.012610
26.051065,13.435036,0.000000,0.188726,8.041508,0.011981
26.921302,13.406614,0.000000,0.191636,8.116406,0.012963
27.240983,13.442292,0.000000,0.185421,8.127740,0.014427
26.630951,13.471922,0.000000,0.136337,8.326100,0.012468
25.840541,13.486931,0.000000,0.193191,7.865943,0.011733
25.970159,13.455096,0.000000,0.185320,8.015329,0.011485
26.036654,13.439371,0.000000,0.190729,8.064308,0.012585
26.371932,13.454905,0.000000,0.188400,8.061924,0.012514
25.726425,13.495011,0.000000,0.184263,7.649712,0.011438
25.849121,13.507843,0.000000,0.195044,7.813015,0.012277
26.250399,13.423520,0.000000,0.188218,8.180458,0.011847
25.857472,13.482266,0.000000,0.187202,7.695194,0.011516
26.513356,13.378002,0.000000,0.186311,8.300073,0.012476
31.648061,18.728458,0.000000,0.395763,8.519107,0.016654
31.128264,18.763019,0.000000,0.290781,8.342126,0.016663
31.262943,18.629368,0.000000,0.292794,8.500575,0.016697
31.546784,18.748594,0.000000,0.302174,8.576637,0.016521
31.341646,18.753256,0.000000,0.306187,8.535011,0.016950
31.601589,18.627887,0.000000,0.399161,8.517512,0.017395
31.301410,18.619538,0.000000,0.302372,8.389880,0.016675
31.309285,18.632543,0.000000,0.299508,8.645208,0.016887
31.023214,18.650305,0.000000,0.300668,8.229861,0.017660
31.225241,18.857177,0.000000,0.403748,8.452948,0.016721
31.334555,18.665447,0.000000,0.296883,8.425135,0.016680
31.323533,18.688831,0.000000,0.393613,8.457825,0.016526
31.180914,18.689772,0.000000,0.300344,8.446847,0.016485
31.335075,18.631156,0.000000,0.300108,8.543410,0.016896
31.550906,18.696006,0.000000,0.400153,8.761293,0.016834
31.293066,18.719876,0.000000,0.305859,8.511022,0.017108
31.397394,18.679477,0.000000,0.392901,8.477871,0.016999
31.247840,18.832900,0.000000,0.301107,8.478095,0.016754
30.804913,18.649009,0.000000,0.301528,8.034148,0.017024
31.257567,18.705678,0.000000,0.402376,8.549432,0.017181
31.191404,18.706008,0.000000,0.404204,8.450906,0.016635
31.177848,18.657691,0.000000,0.403718,8.411853,0.016597
31.137722,18.654926,0.000000,0.298496,8.377887,0.016865
31.154870,18.678970,0.000000,0.300092,8.494669,0.016899
31.218404,18.664472,0.000000,0.307542,8.533235,0.017047
31.319956,18.693435,0.000000,0.302623,8.417844,0.017130
31.162443,18.710812,0.000000,0.398353,8.507163,0.016838
31.076374,18.655840,0.000000,0.396378,8.356509,0.019437
31.565641,18.759313,0.000000,0.296488,8.455437,0.017656
31.026517,18.630831,0.000000,0.395758,8.330467,0.016728
31.215597,18.684497,0.000000,0.405891,8.498784,0.016427
31.360075,18.686451,0.000000,0.301570,8.459927,0.016997
31.172857,18.735249,0.000000,0.297859,8.496910,0.016582
31.405470,18.714080,0.000000,0.300160,8.494274,0.016715
31.094650,18.659124,0.000000,0.398293,8.413319,0.017178
31.524652,18.633856,0.000000,0.394258,8.438437,0.016764
31.429643,18.646987,0.000000,0.300739,8.433778,0.017109
31.579099,18.800690,0.000000,0.304806,8.523935,0.016684
31.260005,18.579066,0.000000,0.395426,8.419215,0.016789
31.189012,18.612903,0.000000,0.297950,8.322639,0.017252
31.105485,18.658332,0.000000,0.392281,8.437837,0.016600
31.458052,18.667691,0.000000,0.296604,8.590979,0.016763
32.009602,18.658331,0.000000,0.401732,8.457811,0.016610
31.281445,18.738681,0.000000,0.298288,8.556696,0.016783
31.577038,18.664932,0.000000,0.282892,8.503385,0.016866
31.561830,18.701093,0.000000,0.301735,8.540514,0.016662
31.413784,18.705230,0.000000,0.408192,8.479067,0.016737
31.237206,18.710238,0.000000,0.290267,8.430446,0.016618
31.499738,18.667358,0.000000,0.401528,8.576237,0.017283
31.821582,18.696099,0.000000,0.391921,8.507664,0.016806
