128.580110,  81.353787, 0.000000, 0.732598, 16.817704, 0.130813
128.416538,  81.293264, 0.000000, 0.730623, 16.863905, 0.132025
128.282263,  81.302870, 0.000000, 0.731747, 16.712541, 0.135098
176.968038,  118.071085, 0.000000, 0.877232, 36.195342, 0.162501
178.512468,  117.555246, 0.000000, 0.884274, 37.788470, 0.162042
176.213216,  117.826879, 0.000000, 0.880285, 35.409164, 0.164595
176.424955,  117.944949, 0.000000, 0.876223, 35.648775, 0.141339
177.031278,  117.982452, 0.000000, 0.874995, 36.383853, 0.165156
177.403438,  118.038235, 0.000000, 0.876113, 36.312057, 0.160344
175.171826,  117.573229, 0.000000, 0.876499, 34.833357, 0.160805
175.626349,  118.460903, 0.000000, 0.884079, 35.216674, 0.166587
178.076390,  117.684562, 0.000000, 0.880482, 37.859089, 0.154444
176.039330,  117.813322, 0.000000, 0.868530, 34.842012, 0.161723
180.220757,  119.453584, 0.000000, 0.881063, 38.238965, 0.163328
176.551998,  117.824306, 0.000000, 0.870920, 35.831265, 0.162606
175.765195,  118.591830, 0.000000, 0.875385, 35.271471, 0.168282
177.874781,  118.055548, 0.000000, 0.880624, 37.374267, 0.166737
176.668819,  117.623613, 0.000000, 0.878603, 36.297876, 0.160744
175.324928,  118.137219, 0.000000, 0.880163, 34.733672, 0.160131
177.933873,  118.431342, 0.000000, 0.867165, 37.016020, 0.159535
178.314592,  118.042885, 0.000000, 0.874686, 37.511340, 0.161694
175.255732,  118.070644, 0.000000, 0.875416, 34.875639, 0.157356
177.482307,  119.174308, 0.000000, 0.881806, 36.172419, 0.160238
176.887246,  117.607568, 0.000000, 0.872743, 35.201737, 0.141850
174.642925,  118.031637, 0.000000, 0.877655, 34.006653, 0.168322
176.573958,  118.089052, 0.000000, 0.867552, 35.973415, 0.147776
175.193985,  118.187963, 0.000000, 0.876092, 34.375860, 0.164848
178.583391,  118.056407, 0.000000, 0.873025, 36.839025, 0.141856
177.554577,  117.613941, 0.000000, 0.878148, 37.242283, 0.148858
175.924678,  118.025370, 0.000000, 0.876136, 35.894554, 0.163170
176.636072,  119.138391, 0.000000, 0.881582, 36.475009, 0.169712
176.163375,  118.092699, 0.000000, 0.873301, 35.539944, 0.166580
177.800452,  119.303355, 0.000000, 0.871190, 36.760154, 0.161897
177.485968,  118.271135, 0.000000, 0.875150, 37.236932, 0.163315
178.595553,  118.408451, 0.000000, 0.871969, 37.333819, 0.164456
178.469698,  118.402065, 0.000000, 0.883921, 38.024471, 0.161721
176.481086,  117.919376, 0.000000, 0.879495, 35.391510, 0.148290
177.577993,  117.926493, 0.000000, 0.871692, 36.541798, 0.161341
179.280192,  117.985002, 0.000000, 0.869004, 37.067706, 0.167103
177.403225,  117.912278, 0.000000, 0.879639, 36.895848, 0.154006
175.121285,  118.257358, 0.000000, 0.875557, 34.823881, 0.164833
178.539795,  117.930697, 0.000000, 0.874189, 36.390820, 0.158801
175.333660,  118.067607, 0.000000, 0.884592, 35.148224, 0.172898
190.412057,  117.975311, 0.000000, 0.864837, 37.345599, 0.161784
176.926586,  118.084111, 0.000000, 0.874852, 36.021552, 0.150337
177.403255,  117.780357, 0.000000, 0.866390, 37.014517, 0.168339
180.487578,  117.874169, 0.000000, 0.876415, 38.619469, 0.161398
177.470116,  117.853261, 0.000000, 0.884876, 36.941865, 0.161283
177.693505,  118.028004, 0.000000, 0.867119, 36.543115, 0.176960
177.764752,  117.818945, 0.000000, 0.876171, 37.462910, 0.165046
177.704013,  117.592936, 0.000000, 0.872960, 36.490765, 0.152383
176.355761,  117.881706, 0.000000, 0.883217, 35.840650, 0.160783
178.113340,  118.011797, 0.000000, 0.874804, 36.892699, 0.149617
209.690869,  128.422468, 0.000000, 0.592816, 46.604925, 0.159959
208.897638,  128.884071, 0.000000, 0.584813, 47.164087, 0.161418
209.889378,  128.424059, 0.000000, 0.586162, 47.072877, 0.155946
208.431461,  128.985878, 0.000000, 0.590742, 46.326913, 0.164668
209.430982,  128.171401, 0.000000, 0.587595, 47.300113, 0.136431
210.751627,  128.805316, 0.000000, 0.586801, 45.744955, 0.174096
211.819993,  128.508104, 0.000000, 0.586921, 45.152007, 0.192285
211.381787,  128.928645, 0.000000, 0.593959, 44.386303, 0.148776
210.259793,  128.670279, 0.000000, 0.582562, 47.950185, 0.161460
211.907240,  128.852416, 0.000000, 0.589728, 46.328638, 0.168018
209.272047,  128.575037, 0.000000, 0.585808, 45.428676, 0.155758
210.163179,  128.426394, 0.000000, 0.587611, 46.564334, 0.139503
209.259710,  128.412001, 0.000000, 0.591718, 46.425169, 0.162698
211.118371,  128.492046, 0.000000, 0.587547, 48.319879, 0.163133
208.801348,  128.649802, 0.000000, 0.592867, 46.589365, 0.162207
211.287740,  128.369423, 0.000000, 0.590809, 46.642051, 0.159383
212.495162,  129.081104, 0.000000, 0.590276, 47.637810, 0.143219
209.970778,  128.232447, 0.000000, 0.588738, 47.686992, 0.168828
207.235018,  129.469728, 0.000000, 0.589619, 45.464881, 0.164854
211.774900,  130.386167, 0.000000, 0.591262, 45.516105, 0.145011
210.537006,  128.541392, 0.000000, 0.586900, 47.334304, 0.164746
