128.234185,  83.560132, 0.000000, 0.485234, 16.852470, 0.113863
128.051734,  83.247445, 0.000000, 0.498417, 16.708756, 0.117875
176.719782,  120.167959, 0.000000, 0.840867, 36.110965, 0.127959
178.254747,  120.242991, 0.000000, 0.841400, 37.618519, 0.143898
176.120251,  120.505366, 0.000000, 0.821947, 35.093138, 0.146696
176.030065,  120.358671, 0.000000, 0.830414, 35.364078, 0.120448
177.169457,  121.250353, 0.000000, 0.827859, 36.334065, 0.145826
177.105847,  120.192992, 0.000000, 0.829917, 36.357032, 0.143200
175.015510,  120.081076, 0.000000, 0.833450, 34.754183, 0.141460
175.500486,  120.663100, 0.000000, 0.827804, 35.045541, 0.147420
177.967901,  120.392264, 0.000000, 0.836701, 37.772465, 0.130016
174.931790,  120.322812, 0.000000, 0.820568, 34.797090, 0.143192
178.960667,  120.308221, 0.000000, 0.838883, 38.111359, 0.144351
176.675388,  120.508010, 0.000000, 0.832305, 35.666903, 0.143764
176.169457,  120.559425, 0.000000, 0.832577, 35.009699, 0.149364
177.602828,  120.423086, 0.000000, 0.836757, 37.129967, 0.145706
176.523329,  120.043817, 0.000000, 0.835770, 36.068074, 0.141787
175.376897,  121.929551, 0.000000, 0.841500, 34.383809, 0.142602
177.818938,  120.259568, 0.000000, 0.828997, 36.792361, 0.141428
178.184895,  120.085744, 0.000000, 0.830347, 37.466870, 0.143668
175.538260,  120.466808, 0.000000, 0.831956, 34.779685, 0.140483
176.879892,  122.361654, 0.000000, 0.830490, 36.051079, 0.141343
176.513810,  120.178456, 0.000000, 0.832130, 35.096810, 0.124736
174.447753,  120.306174, 0.000000, 0.838462, 33.888754, 0.130937
176.705695,  122.180688, 0.000000, 0.811598, 35.792916, 0.129003
174.742233,  120.146572, 0.000000, 0.831869, 34.130041, 0.160421
177.359720,  120.101896, 0.000000, 0.825552, 36.686105, 0.125389
177.441253,  120.435022, 0.000000, 0.832413, 37.131331, 0.128198
175.716786,  120.608008, 0.000000, 0.832801, 35.684159, 0.144368
176.482361,  121.220842, 0.000000, 0.840790, 36.318053, 0.140774
176.371120,  121.060156, 0.000000, 0.823590, 35.332064, 0.126855
177.358140,  120.475478, 0.000000, 0.837722, 36.521200, 0.142227
177.343235,  120.308147, 0.000000, 0.832528, 37.113713, 0.144524
178.179815,  121.104726, 0.000000, 0.831473, 36.776370, 0.125777
178.533936,  120.453515, 0.000000, 0.835599, 37.968809, 0.144821
176.589619,  120.838422, 0.000000, 0.833677, 35.336169, 0.133317
177.219235,  120.418932, 0.000000, 0.813023, 36.239934, 0.143177
179.073433,  120.425707, 0.000000, 0.818815, 36.862222, 0.148289
177.215978,  120.742523, 0.000000, 0.835827, 36.584477, 0.135799
174.927749,  120.584303, 0.000000, 0.822776, 34.728912, 0.146213
178.196936,  119.677879, 0.000000, 0.829197, 36.126382, 0.139820
175.056127,  120.475801, 0.000000, 0.839426, 34.991566, 0.154053
189.148990,  120.096973, 0.000000, 0.832075, 37.309296, 0.142134
176.895620,  120.153617, 0.000000, 0.826361, 35.976891, 0.130979
177.325782,  120.445161, 0.000000, 0.824182, 36.946642, 0.149867
180.850244,  121.242471, 0.000000, 0.833763, 38.444922, 0.143038
177.371367,  120.520272, 0.000000, 0.841029, 36.845443, 0.142265
177.386897,  120.516817, 0.000000, 0.824916, 36.393248, 0.158341
177.500304,  120.328399, 0.000000, 0.832342, 37.350105, 0.145024
177.161461,  120.009852, 0.000000, 0.828434, 36.379100, 0.135258
176.341367,  120.308871, 0.000000, 0.839317, 35.664269, 0.143428
177.967753,  120.523478, 0.000000, 0.834716, 36.788388, 0.133815
209.293122,  128.117121, 0.000000, 0.617318, 46.150391, 0.145113
208.905891,  128.148229, 0.000000, 0.609255, 46.985584, 0.145986
210.011139,  128.190245, 0.000000, 0.613321, 46.803085, 0.141017
207.980477,  128.180293, 0.000000, 0.615635, 45.570871, 0.149244
208.710750,  128.177348, 0.000000, 0.616093, 46.941794, 0.122422
210.119475,  128.288864, 0.000000, 0.618321, 45.492679, 0.156693
211.295151,  128.100630, 0.000000, 0.612887, 44.741422, 0.169905
210.986784,  128.332992, 0.000000, 0.584976, 43.974085, 0.135331
209.905095,  128.063824, 0.000000, 0.576645, 47.691306, 0.145560
211.220494,  128.534765, 0.000000, 0.609926, 46.134930, 0.150626
208.906768,  128.345776, 0.000000, 0.579216, 44.966018, 0.142150
209.846644,  128.082584, 0.000000, 0.610430, 46.320030, 0.125375
208.771638,  128.577684, 0.000000, 0.618514, 46.303367, 0.147319
210.933106,  127.990844, 0.000000, 0.611825, 48.213215, 0.147848
208.550359,  129.201669, 0.000000, 0.623732, 46.511067, 0.146276
211.062672,  128.976179, 0.000000, 0.618354, 46.559945, 0.146103
212.287320,  128.611362, 0.000000, 0.581653, 47.283341, 0.128158
209.637130,  128.096112, 0.000000, 0.613250, 47.347643, 0.152746
206.934823,  128.286308, 0.000000, 0.615026, 45.424805, 0.148707
211.292175,  128.380614, 0.000000, 0.582080, 45.379234, 0.130111
210.216397,  128.503762, 0.000000, 0.607408, 46.859844, 0.149035
