132.246602,  103.152152, 0.000000, 0.863681, 15.662029, 0.076483
132.007527,  102.446984, 0.000000, 0.856963, 15.741777, 0.077064
132.011488,  102.505435, 0.000000, 0.860394, 15.588503, 0.075506
176.770917,  120.866706, 0.000000, 0.602744, 34.590341, 0.083908
177.282690,  120.780731, 0.000000, 0.609866, 36.105583, 0.093957
175.157144,  120.696049, 0.000000, 0.603880, 33.103643, 0.100316
174.842179,  120.572475, 0.000000, 0.614717, 33.541040, 0.079422
175.992825,  120.915517, 0.000000, 0.600747, 33.896848, 0.083456
176.244094,  120.581723, 0.000000, 0.609431, 34.687936, 0.093451
174.085166,  119.694739, 0.000000, 0.599329, 32.308135, 0.081907
174.533527,  120.576626, 0.000000, 0.604973, 33.035492, 0.087745
177.258599,  120.930046, 0.000000, 0.567218, 35.764969, 0.087589
174.102114,  120.527596, 0.000000, 0.566195, 32.870387, 0.093096
178.019142,  121.470654, 0.000000, 0.610100, 36.215180, 0.095635
175.451961,  121.114774, 0.000000, 0.605442, 34.377395, 0.094442
174.463046,  119.976271, 0.000000, 0.567598, 32.956890, 0.087232
176.764799,  120.641727, 0.000000, 0.597839, 34.578881, 0.094047
175.672455,  120.326574, 0.000000, 0.604814, 34.395669, 0.092334
174.257786,  120.508966, 0.000000, 0.608071, 32.562378, 0.093696
176.982381,  121.886371, 0.000000, 0.617468, 34.764687, 0.091367
177.432921,  120.569558, 0.000000, 0.600629, 35.340733, 0.093832
174.061160,  120.688263, 0.000000, 0.572144, 32.748670, 0.092461
175.861896,  121.258469, 0.000000, 0.595002, 34.247386, 0.092966
175.644335,  120.691979, 0.000000, 0.604185, 32.795278, 0.085784
173.661657,  121.003862, 0.000000, 0.607059, 32.227481, 0.086487
175.405511,  120.189057, 0.000000, 0.594873, 33.588344, 0.091397
174.172216,  120.970845, 0.000000, 0.607751, 32.327606, 0.089273
176.556329,  120.843983, 0.000000, 0.604601, 35.042693, 0.087518
176.814947,  120.547027, 0.000000, 0.601662, 34.886664, 0.083175
175.309038,  120.161159, 0.000000, 0.567495, 33.799375, 0.090736
175.561304,  120.253545, 0.000000, 0.611731, 35.044221, 0.091980
174.897187,  120.266842, 0.000000, 0.595440, 33.239420, 0.100397
176.887993,  120.294898, 0.000000, 0.611852, 34.606317, 0.092243
176.545084,  121.408850, 0.000000, 0.618932, 35.037648, 0.097261
177.216508,  121.268038, 0.000000, 0.607688, 35.477511, 0.098586
177.346922,  120.710427, 0.000000, 0.603655, 36.024406, 0.084025
175.232061,  120.928478, 0.000000, 0.604461, 32.884866, 0.086664
176.209657,  120.504767, 0.000000, 0.602920, 34.373420, 0.092751
178.460883,  120.724571, 0.000000, 0.612033, 34.683918, 0.087479
176.369204,  120.830624, 0.000000, 0.600472, 34.878715, 0.087930
173.939001,  120.284250, 0.000000, 0.620851, 32.883265, 0.086474
177.420409,  123.278808, 0.000000, 0.614342, 34.597091, 0.090313
174.561886,  120.959163, 0.000000, 0.597705, 33.705845, 0.100600
188.140083,  120.309625, 0.000000, 0.607403, 35.608112, 0.092467
175.752594,  120.461139, 0.000000, 0.613663, 34.480573, 0.086576
177.354650,  120.738671, 0.000000, 0.606595, 34.975645, 0.088319
179.029407,  120.806527, 0.000000, 0.611851, 36.851545, 0.091937
176.544436,  121.108159, 0.000000, 0.603413, 34.977958, 0.092806
176.291670,  121.863658, 0.000000, 0.603584, 34.403081, 0.104798
176.552220,  120.170858, 0.000000, 0.590020, 36.203133, 0.097961
176.454607,  120.488439, 0.000000, 0.605482, 34.869011, 0.113583
175.040227,  120.770246, 0.000000, 0.600607, 33.838747, 0.094032
176.949671,  120.464200, 0.000000, 0.610539, 34.691647, 0.087351
210.143400,  129.764074, 0.000000, 0.587399, 45.127061, 0.107320
209.128810,  130.041703, 0.000000, 0.572184, 44.812540, 0.103881
210.392468,  128.947331, 0.000000, 0.577063, 44.689127, 0.103205
208.971824,  130.598009, 0.000000, 0.579861, 45.099836, 0.110961
209.103318,  129.283179, 0.000000, 0.585622, 46.066981, 0.111120
210.828736,  129.754267, 0.000000, 0.582657, 43.562816, 0.117121
212.124488,  129.328733, 0.000000, 0.584156, 43.322735, 0.115610
211.738567,  129.909159, 0.000000, 0.588656, 42.916838, 0.102633
210.743258,  129.455148, 0.000000, 0.584290, 46.554413, 0.106584
211.601043,  129.520653, 0.000000, 0.589131, 43.978392, 0.110541
209.572305,  129.671114, 0.000000, 0.591793, 43.236310, 0.104008
210.368544,  129.456664, 0.000000, 0.590837, 45.351534, 0.111423
209.453423,  130.252633, 0.000000, 0.584487, 45.201770, 0.108941
211.490533,  128.975461, 0.000000, 0.590712, 47.304531, 0.109796
209.070432,  129.352175, 0.000000, 0.579640, 44.158728, 0.110530
211.975519,  130.022589, 0.000000, 0.584956, 44.092974, 0.109293
212.722542,  129.364801, 0.000000, 0.589148, 46.991158, 0.120852
210.463744,  129.497747, 0.000000, 0.589562, 43.783283, 0.113619
207.683864,  130.701021, 0.000000, 0.590349, 43.714923, 0.113538
212.877028,  130.166458, 0.000000, 0.591207, 43.795464, 0.100439
210.759422,  129.278514, 0.000000, 0.585790, 46.035927, 0.111169
