175.137087,  120.487055, 0.000000, 0.843996, 34.764286, 0.148597
176.815428,  120.457626, 0.000000, 0.845619, 36.184329, 0.149823
176.699046,  120.410686, 0.000000, 0.842015, 35.143397, 0.131890
174.737905,  120.856732, 0.000000, 0.847898, 34.010140, 0.157792
176.660896,  120.604220, 0.000000, 0.836783, 35.922168, 0.136931
174.886253,  120.053550, 0.000000, 0.838806, 34.226146, 0.154587
177.646466,  120.654242, 0.000000, 0.839435, 36.771245, 0.131752
178.015682,  121.349850, 0.000000, 0.846930, 37.162347, 0.135498
175.852902,  120.665631, 0.000000, 0.843607, 35.804347, 0.152858
176.621825,  120.441770, 0.000000, 0.852275, 36.418212, 0.158946
176.338810,  120.195484, 0.000000, 0.840933, 35.511630, 0.155432
177.687047,  120.603775, 0.000000, 0.844203, 36.709615, 0.150683
178.163805,  120.078182, 0.000000, 0.840278, 37.110904, 0.153193
178.960100,  122.077793, 0.000000, 0.847422, 37.288082, 0.154544
178.646346,  120.825774, 0.000000, 0.848191, 38.019540, 0.152514
176.531019,  120.965030, 0.000000, 0.840758, 35.308950, 0.161456
177.577938,  120.783106, 0.000000, 0.848263, 36.448640, 0.151171
180.114933,  120.442511, 0.000000, 0.836948, 36.984478, 0.156953
177.626321,  120.618668, 0.000000, 0.844636, 36.791900, 0.143416
175.405564,  120.661055, 0.000000, 0.841120, 34.717740, 0.154630
179.302163,  120.305067, 0.000000, 0.836853, 36.258621, 0.148708
175.219058,  120.458602, 0.000000, 0.851469, 35.068605, 0.161890
189.460630,  120.369090, 0.000000, 0.829454, 37.307566, 0.150976
177.048014,  120.456408, 0.000000, 0.841240, 36.034265, 0.160464
177.506651,  121.256156, 0.000000, 0.842939, 37.013343, 0.158301
180.080118,  120.369858, 0.000000, 0.840400, 38.536399, 0.150898
177.522349,  120.453817, 0.000000, 0.850741, 36.884345, 0.151039
177.773555,  120.479174, 0.000000, 0.817177, 36.420873, 0.166882
177.701978,  120.460929, 0.000000, 0.844727, 37.397593, 0.153968
177.396861,  120.194804, 0.000000, 0.836669, 36.451169, 0.164764
176.337485,  120.399665, 0.000000, 0.851258, 35.766410, 0.150863
178.170609,  121.023955, 0.000000, 0.846285, 36.796674, 0.160328
209.565213,  127.941672, 0.000000, 0.570171, 46.312886, 0.152307
208.621865,  128.194361, 0.000000, 0.564774, 46.934038, 0.153923
209.657137,  127.934710, 0.000000, 0.563324, 47.028090, 0.148618
208.417130,  128.604936, 0.000000, 0.577952, 45.979400, 0.157526
208.479923,  127.711674, 0.000000, 0.567433, 46.978725, 0.154108
210.230627,  127.956602, 0.000000, 0.565714, 45.628801, 0.165980
211.683135,  128.159576, 0.000000, 0.578119, 45.052861, 0.182325
211.189048,  128.114282, 0.000000, 0.575657, 44.263549, 0.162860
210.072581,  128.195918, 0.000000, 0.564745, 48.027994, 0.153528
211.335160,  128.385122, 0.000000, 0.576935, 46.398221, 0.159424
209.064613,  128.210031, 0.000000, 0.574321, 45.086673, 0.150333
210.190880,  128.009337, 0.000000, 0.580349, 46.541579, 0.157341
209.132880,  128.283173, 0.000000, 0.582944, 46.352368, 0.153589
211.081499,  128.630774, 0.000000, 0.560758, 48.249021, 0.155270
208.608856,  128.344261, 0.000000, 0.583985, 46.387501, 0.154638
211.070696,  127.824143, 0.000000, 0.579129, 46.503966, 0.152909
212.338500,  128.741547, 0.000000, 0.580601, 47.476566, 0.160020
210.263551,  127.660369, 0.000000, 0.569604, 47.662656, 0.161815
206.868839,  127.834326, 0.000000, 0.566993, 45.457031, 0.155736
211.510078,  128.679907, 0.000000, 0.581088, 45.443777, 0.160387
211.300882,  128.185918, 0.000000, 0.568110, 47.281679, 0.156350
