177.185752,  120.385980, 0.000000, 0.602066, 36.850714, 0.135126
177.993080,  120.361249, 0.000000, 0.602180, 36.791226, 0.137944
178.096616,  120.430250, 0.000000, 0.611934, 37.811140, 0.135603
175.998450,  120.253985, 0.000000, 0.608000, 35.239209, 0.145119
177.868656,  120.502054, 0.000000, 0.609484, 36.275115, 0.133667
179.420350,  120.612801, 0.000000, 0.606489, 36.687623, 0.138881
177.166098,  120.779974, 0.000000, 0.618001, 36.551222, 0.127416
174.814906,  120.945143, 0.000000, 0.606184, 34.552959, 0.136511
178.018677,  121.519357, 0.000000, 0.608663, 36.113148, 0.130592
175.032979,  121.166458, 0.000000, 0.616784, 34.898309, 0.144293
189.349906,  120.153347, 0.000000, 0.605444, 37.048609, 0.133009
176.664621,  120.098658, 0.000000, 0.601154, 36.001270, 0.143095
177.012574,  120.070317, 0.000000, 0.591870, 36.864320, 0.140434
179.622971,  120.136046, 0.000000, 0.604680, 38.298183, 0.133535
177.213364,  120.619742, 0.000000, 0.609685, 36.604733, 0.132912
177.102313,  120.326341, 0.000000, 0.606517, 36.282577, 0.149350
177.862513,  120.523529, 0.000000, 0.603132, 37.172505, 0.135651
176.989815,  120.045011, 0.000000, 0.595971, 36.352177, 0.148741
175.922322,  120.263952, 0.000000, 0.610562, 35.593235, 0.133324
177.760974,  120.291455, 0.000000, 0.609107, 36.755229, 0.144983
209.614717,  129.834947, 0.000000, 0.607306, 45.784163, 0.136410
208.500891,  129.458953, 0.000000, 0.601516, 46.721357, 0.134302
209.769665,  130.420877, 0.000000, 0.610113, 46.813490, 0.133323
208.242987,  130.972967, 0.000000, 0.606178, 45.162260, 0.142089
208.290071,  129.147122, 0.000000, 0.606819, 46.738480, 0.139471
210.126820,  129.808141, 0.000000, 0.613299, 45.075391, 0.149164
211.364124,  129.688127, 0.000000, 0.610579, 44.315248, 0.159721
211.019004,  130.081726, 0.000000, 0.615325, 43.381165, 0.151449
210.249118,  129.623069, 0.000000, 0.618556, 47.610131, 0.140052
211.192129,  130.125157, 0.000000, 0.612061, 45.880285, 0.141581
208.916771,  130.123474, 0.000000, 0.605782, 44.795302, 0.135358
209.787815,  130.907051, 0.000000, 0.606208, 46.609068, 0.143373
208.924437,  129.841714, 0.000000, 0.608672, 46.546785, 0.139583
210.857642,  129.734693, 0.000000, 0.603662, 47.971115, 0.140754
208.586966,  129.801813, 0.000000, 0.614481, 45.981794, 0.140036
210.967928,  130.189941, 0.000000, 0.610649, 46.258648, 0.137837
212.104805,  129.931349, 0.000000, 0.611225, 47.208526, 0.148622
209.415126,  129.286059, 0.000000, 0.607125, 47.150665, 0.144320
207.008236,  129.627275, 0.000000, 0.601635, 45.188749, 0.142573
211.371307,  130.690191, 0.000000, 0.606042, 45.419613, 0.148766
210.240945,  129.784785, 0.000000, 0.604342, 46.618454, 0.141488
