131.725618,  104.985941, 0.000000, 0.835700, 16.350266, 0.089091
132.065498,  105.326890, 0.000000, 0.811661, 16.308615, 0.097495
132.369574,  105.190270, 0.000000, 0.815364, 16.534819, 0.098029
132.354001,  105.465609, 0.000000, 0.818422, 16.195634, 0.089459
132.859612,  105.579363, 0.000000, 0.816906, 16.408948, 0.098417
132.043970,  105.257659, 0.000000, 0.811181, 16.524474, 0.090200
132.534700,  105.510745, 0.000000, 0.826609, 16.322243, 0.097523
132.383070,  105.558808, 0.000000, 0.805739, 15.983491, 0.089680
132.641779,  105.780030, 0.000000, 0.829864, 16.408213, 0.098084
133.353940,  105.382265, 0.000000, 0.832994, 16.652653, 0.097651
132.518612,  106.263763, 0.000000, 0.834375, 16.232091, 0.090362
132.432535,  104.984115, 0.000000, 0.806673, 16.410646, 0.099055
132.343106,  105.343477, 0.000000, 0.815477, 16.539017, 0.089867
132.921675,  105.590012, 0.000000, 0.818810, 16.421632, 0.100179
133.480307,  105.719736, 0.000000, 0.811958, 16.196094, 0.095295
132.498409,  105.231759, 0.000000, 0.808896, 16.271501, 0.097992
132.212742,  105.443610, 0.000000, 0.821341, 16.480548, 0.090024
132.475326,  105.755276, 0.000000, 0.811697, 16.540071, 0.091128
131.919001,  105.141677, 0.000000, 0.829405, 16.379651, 0.089293
176.186780,  119.592536, 0.000000, 0.616299, 35.340143, 0.097420
177.363363,  119.268045, 0.000000, 0.586807, 36.544590, 0.109270
175.266423,  119.417471, 0.000000, 0.629544, 34.259454, 0.098608
175.007737,  119.353740, 0.000000, 0.625129, 34.187955, 0.090303
175.966403,  119.470691, 0.000000, 0.618373, 35.120792, 0.098521
176.681708,  119.175472, 0.000000, 0.616882, 34.747271, 0.108702
174.238767,  118.962081, 0.000000, 0.577744, 33.090860, 0.095602
174.649911,  119.019736, 0.000000, 0.616827, 33.696202, 0.100863
177.331241,  119.451905, 0.000000, 0.580378, 36.840779, 0.086580
174.086067,  119.404854, 0.000000, 0.622107, 34.098682, 0.108574
178.602554,  120.195129, 0.000000, 0.583006, 37.162698, 0.110792
175.581201,  119.586841, 0.000000, 0.620240, 34.894612, 0.109330
174.625004,  119.300972, 0.000000, 0.622245, 34.299429, 0.101009
176.953631,  119.570659, 0.000000, 0.621082, 35.801904, 0.111706
175.712106,  119.021837, 0.000000, 0.586990, 35.162808, 0.107439
174.385114,  119.178570, 0.000000, 0.625290, 33.543333, 0.109386
177.024017,  118.958977, 0.000000, 0.619182, 35.303374, 0.106684
177.418237,  119.293960, 0.000000, 0.618062, 35.860950, 0.110572
174.195098,  119.685109, 0.000000, 0.617859, 33.649916, 0.095880
176.135702,  119.773690, 0.000000, 0.618371, 34.696531, 0.107439
175.724953,  119.460359, 0.000000, 0.577293, 33.979419, 0.084479
173.697215,  119.187731, 0.000000, 0.622332, 33.010659, 0.100379
175.835044,  119.285505, 0.000000, 0.613560, 34.929591, 0.101047
173.963821,  119.445272, 0.000000, 0.614647, 33.130054, 0.104147
176.534851,  119.564524, 0.000000, 0.618777, 35.842706, 0.084370
176.659471,  119.687733, 0.000000, 0.583899, 35.993864, 0.095479
175.075996,  119.269555, 0.000000, 0.610985, 35.347959, 0.106796
175.691645,  118.793981, 0.000000, 0.620139, 35.399053, 0.107365
175.123154,  119.793523, 0.000000, 0.580592, 34.347653, 0.098046
176.892684,  119.609358, 0.000000, 0.622781, 35.480253, 0.107805
176.541763,  119.564116, 0.000000, 0.608932, 36.077513, 0.101309
177.543407,  119.721014, 0.000000, 0.612837, 36.336803, 0.096851
177.340563,  119.188513, 0.000000, 0.609134, 36.804375, 0.098424
176.031138,  119.582140, 0.000000, 0.622945, 34.048848, 0.100301
177.151231,  119.477445, 0.000000, 0.603544, 35.365161, 0.109182
178.400110,  119.836526, 0.000000, 0.584191, 35.661128, 0.101073
176.416404,  119.821548, 0.000000, 0.617253, 35.693248, 0.102195
174.064626,  119.146455, 0.000000, 0.626981, 33.392480, 0.100935
177.260875,  119.348289, 0.000000, 0.622007, 35.119588, 0.105865
174.234605,  119.300631, 0.000000, 0.620179, 34.097099, 0.095467
188.371341,  118.643866, 0.000000, 0.618747, 36.156090, 0.108015
175.839282,  119.159538, 0.000000, 0.620378, 35.070569, 0.100986
176.547945,  119.267077, 0.000000, 0.618064, 35.714849, 0.102431
179.337820,  120.321720, 0.000000, 0.630872, 37.585482, 0.108003
176.459063,  119.455353, 0.000000, 0.610044, 35.068103, 0.108891
176.347066,  119.416790, 0.000000, 0.573801, 35.591224, 0.117451
177.640466,  119.079604, 0.000000, 0.617390, 36.789492, 0.111741
176.565246,  119.035079, 0.000000, 0.570704, 35.542081, 0.104628
175.240582,  119.664924, 0.000000, 0.582313, 34.556736, 0.108869
177.847452,  119.629765, 0.000000, 0.623383, 35.870479, 0.103487
210.025293,  130.767382, 0.000000, 0.582171, 46.558374, 0.120558
208.809807,  129.070311, 0.000000, 0.574137, 46.951711, 0.116646
209.954125,  129.154018, 0.000000, 0.577594, 46.735381, 0.115274
208.827187,  130.421689, 0.000000, 0.571021, 45.412662, 0.124528
209.034330,  129.199643, 0.000000, 0.575795, 46.948888, 0.102211
210.757157,  129.791303, 0.000000, 0.582702, 44.873761, 0.129362
211.798691,  129.274763, 0.000000, 0.579912, 43.911487, 0.128430
212.179828,  129.661677, 0.000000, 0.580352, 43.943241, 0.113535
210.658041,  131.077128, 0.000000, 0.576971, 47.091827, 0.121482
211.387128,  129.192314, 0.000000, 0.570517, 46.195717, 0.122054
209.360534,  129.546911, 0.000000, 0.584550, 44.145685, 0.117368
210.514874,  129.342190, 0.000000, 0.577826, 46.299114, 0.125355
209.589148,  129.528892, 0.000000, 0.575299, 45.815873, 0.121887
211.177576,  129.194316, 0.000000, 0.576696, 47.939559, 0.122992
209.242230,  128.813804, 0.000000, 0.581847, 45.725640, 0.120724
211.432487,  129.516601, 0.000000, 0.569954, 45.746568, 0.120295
212.911612,  129.150488, 0.000000, 0.578247, 47.146478, 0.107903
210.051813,  129.524781, 0.000000, 0.574203, 46.274205, 0.127882
207.282505,  129.275198, 0.000000, 0.572944, 44.906858, 0.124619
211.986885,  129.580180, 0.000000, 0.581587, 44.936728, 0.131324
210.679347,  128.918283, 0.000000, 0.574370, 46.628976, 0.123200
