31.544424,20.321338,0.000000,0.136105,6.372363,0.022029
31.736110,20.423103,0.000000,0.134912,5.966402,0.027638
31.947804,20.412467,0.000000,0.137674,6.282139,0.021263
31.980536,20.341983,0.000000,0.136063,6.556802,0.022454
31.947402,20.348285,0.000000,0.136328,6.442171,0.020982
32.211382,20.374428,0.000000,0.137230,6.250150,0.021221
32.274067,20.368421,0.000000,0.134755,6.148640,0.020086
31.775330,20.807640,0.000000,0.138484,6.589310,0.019860
31.624640,20.424218,0.000000,0.135497,6.431509,0.024898
31.693344,20.395142,0.000000,0.134944,5.855369,0.024032
32.650424,20.368920,0.000000,0.135244,6.706216,0.019418
31.619144,20.355047,0.000000,0.136783,6.175405,0.020637
31.448462,20.459122,0.000000,0.138464,5.926238,0.019289
31.720693,20.399582,0.000000,0.136155,6.141195,0.023016
31.568761,20.676865,0.000000,0.137841,6.164636,0.019528
31.709174,20.528542,0.000000,0.135882,6.618864,0.020390
31.954489,20.537538,0.000000,0.138336,6.539799,0.022347
31.484465,20.417398,0.000000,0.137045,6.104296,0.025088
32.419917,20.362853,0.000000,0.133591,6.014632,0.022637
31.825527,20.426230,0.000000,0.132524,6.096254,0.020384
31.339378,20.420763,0.000000,0.135597,6.182122,0.019242
31.730870,20.340563,0.000000,0.138057,6.541018,0.020376
31.933270,20.387605,0.000000,0.132308,6.295369,0.022404
31.622551,20.404917,0.000000,0.136685,6.169516,0.019560
32.126374,20.660214,0.000000,0.131543,6.625538,0.025006
31.562458,20.370529,0.000000,0.136177,5.826168,0.026211
31.430790,20.368495,0.000000,0.135651,6.072703,0.025377
32.213773,20.412174,0.000000,0.137128,6.499881,0.020510
31.682138,20.342174,0.000000,0.137094,6.043936,0.020192
31.683281,20.687909,0.000000,0.137273,6.335171,0.024533
31.052295,20.350154,0.000000,0.136490,6.189967,0.022318
31.549370,20.359566,0.000000,0.135910,6.516912,0.023616
31.827287,20.433636,0.000000,0.135915,6.252081,0.019746
31.885176,20.341735,0.000000,0.135913,6.722852,0.025701
55.280453,43.165238,0.000000,0.296686,6.266648,0.030268
55.536043,42.929180,0.000000,0.301213,6.451310,0.029072
55.276649,43.103615,0.000000,0.279906,6.227176,0.042544
55.500764,43.343741,0.000000,0.298487,6.409807,0.032587
55.959148,43.000665,0.000000,0.296472,6.463910,0.039154
55.338639,43.126451,0.000000,0.297873,6.364951,0.030631
55.885490,43.232737,0.000000,0.303864,6.426358,0.032494
55.585686,42.963521,0.000000,0.299743,6.327194,0.029550
55.979003,43.157672,0.000000,0.300079,6.496825,0.030393
55.143054,43.043025,0.000000,0.298090,6.314965,0.033663
55.249048,42.999122,0.000000,0.297631,6.226315,0.032347
55.151684,43.047117,0.000000,0.301806,6.190563,0.043022
55.342069,43.029433,0.000000,0.299296,6.450471,0.032543
55.400269,42.918662,0.000000,0.299501,6.408960,0.029788
55.230689,43.168748,0.000000,0.291751,6.430155,0.041165
55.163238,42.994370,0.000000,0.293191,6.221433,0.030423
55.421882,43.353880,0.000000,0.302867,6.243480,0.030156
55.391272,43.243691,0.000000,0.300173,6.419116,0.032743
55.984564,43.095049,0.000000,0.278209,6.483209,0.032748
55.354678,42.938076,0.000000,0.294229,6.295775,0.041001
55.301618,43.126911,0.000000,0.289233,6.395566,0.031193
55.768987,43.073827,0.000000,0.301458,6.413083,0.030644
55.603734,42.978963,0.000000,0.294717,6.295866,0.030447
55.689441,43.017935,0.000000,0.299377,6.519779,0.030281
55.356028,42.968350,0.000000,0.299398,6.373407,0.030536
55.970111,43.305396,0.000000,0.304080,6.474278,0.030335
55.401419,43.107378,0.000000,0.294924,6.553597,0.030343
55.452331,43.172711,0.000000,0.294099,6.298452,0.030492
55.485919,43.091175,0.000000,0.299028,6.210071,0.032080
55.085741,42.983028,0.000000,0.293072,6.314121,0.032007
55.197116,43.124533,0.000000,0.293542,6.490059,0.030360
55.589561,42.952449,0.000000,0.301911,6.426485,0.028234
55.501679,43.073935,0.000000,0.296742,6.468821,0.032063
55.608980,43.161676,0.000000,0.299805,6.333040,0.030669
55.332483,43.004652,0.000000,0.297382,6.344106,0.029769
55.418583,43.143241,0.000000,0.294102,6.342289,0.033043
55.154827,43.051086,0.000000,0.299655,6.216444,0.030323
55.852002,43.277721,0.000000,0.294895,6.551657,0.028092
56.046660,43.043648,0.000000,0.296860,6.336017,0.031579
56.131602,43.853364,0.000000,0.295674,6.464878,0.028510
55.373850,43.233669,0.000000,0.274167,6.466255,0.030234
55.245699,43.122726,0.000000,0.296612,6.324026,0.029926
55.510962,43.134737,0.000000,0.299836,6.376238,0.031351
55.344254,43.009157,0.000000,0.301516,6.241867,0.031137
55.357921,42.990558,0.000000,0.299497,6.348194,0.030251
55.306097,43.179777,0.000000,0.297449,6.422875,0.031854
55.483136,43.221065,0.000000,0.305334,6.410717,0.040413
55.077074,43.070253,0.000000,0.292980,6.281372,0.034552
55.132299,42.927817,0.000000,0.304456,6.277258,0.030473
55.517988,42.951246,0.000000,0.294407,6.530629,0.029027
94.969045,82.637779,0.000000,0.826039,4.589029,0.068866
95.323068,83.424562,0.000000,0.832726,4.629635,0.071944
94.331062,82.653235,0.000000,0.821146,4.623014,0.066531
94.127820,82.328108,0.000000,0.817197,4.570752,0.062946
94.888223,83.782261,0.000000,0.822195,4.612821,0.064542
95.515016,82.783925,0.000000,0.816282,4.607349,0.071349
97.479364,82.306639,0.000000,0.809838,4.601435,0.067616
94.519531,82.893197,0.000000,0.820074,4.534753,0.067886
94.509237,82.851930,0.000000,0.824656,4.580006,0.067409
95.348744,82.486824,0.000000,0.823448,4.625825,0.062378
94.691045,82.507707,0.000000,0.822825,4.599845,0.066950
94.831772,82.616712,0.000000,0.816612,4.559922,0.060802
94.289945,82.658182,0.000000,0.817507,4.567606,0.070155
95.156344,83.373513,0.000000,0.824768,4.595453,0.064060
94.226259,82.495007,0.000000,0.833453,4.611775,0.068491
94.071854,82.343289,0.000000,0.831591,4.625462,0.064864
93.967685,83.168305,0.000000,0.818998,4.581199,0.062418
94.410026,82.609652,0.000000,0.826912,4.634750,0.063569
94.699177,82.560473,0.000000,0.816820,4.598257,0.061779
94.283725,82.332279,0.000000,0.822446,4.554486,0.061052
94.229440,82.429049,0.000000,0.825664,4.553310,0.067826
94.589685,82.724966,0.000000,0.817765,4.601584,0.065493
94.471239,82.417599,0.000000,0.826646,4.668597,0.065318
94.464375,82.551698,0.000000,0.829215,4.578883,0.066187
94.685891,82.186099,0.000000,0.818571,4.557055,0.069165
94.014338,82.556160,0.000000,0.815903,4.555261,0.064241
94.468490,82.634054,0.000000,0.810728,4.565234,0.060984
94.650367,82.568533,0.000000,0.819921,4.599954,0.062488
94.596699,82.578801,0.000000,0.828325,4.580063,0.073106
94.354350,82.412818,0.000000,0.805741,4.613330,0.066574
94.403626,82.997127,0.000000,0.829528,4.537330,0.066171
95.305450,82.337349,0.000000,0.815933,4.569361,0.064260
94.890542,82.142529,0.000000,0.825879,4.477771,0.062587
94.595337,82.583776,0.000000,0.819922,4.575823,0.067373
97.411672,82.360099,0.000000,0.823643,4.591260,0.066364
94.246988,82.465384,0.000000,0.830793,4.609269,0.068399
94.524053,82.479766,0.000000,0.817624,4.604770,0.064178
94.903709,82.438102,0.000000,0.825930,4.620171,0.066525
94.088085,82.303582,0.000000,0.828799,4.609792,0.065791
94.274232,82.389595,0.000000,0.826391,4.575977,0.059049
95.219098,84.021731,0.000000,0.913338,4.576242,0.056495
94.297427,82.460994,0.000000,0.826673,4.605275,0.064659
95.216131,82.965746,0.000000,0.820288,4.627794,0.064445
94.435453,82.400708,0.000000,0.825803,4.536889,0.067728
94.774843,82.612127,0.000000,0.823649,4.615738,0.062384
94.402687,82.688352,0.000000,0.826955,4.618093,0.066651
95.798854,82.254801,0.000000,0.828576,4.631421,0.062487
94.554938,82.193919,0.000000,0.819870,4.644825,0.068562
94.389114,83.087874,0.000000,0.837293,4.619067,0.067053
94.382102,82.368588,0.000000,0.818616,4.616556,0.062866
