32.304542,21.119367,0.000000,0.141537,7.731708,0.024043
31.959525,20.781013,0.000000,0.141008,7.153423,0.022305
31.693818,20.703229,0.000000,0.141037,7.065681,0.027989
31.870707,20.803052,0.000000,0.140867,7.138703,0.024660
32.222745,20.874376,0.000000,0.138276,7.538714,0.023430
31.690355,20.798289,0.000000,0.140674,7.101431,0.025529
31.990913,20.779483,0.000000,0.141364,7.348988,0.024121
32.489242,20.806692,0.000000,0.138329,7.785509,0.024392
31.623181,20.902055,0.000000,0.143229,6.830963,0.027029
31.576084,20.824683,0.000000,0.142785,6.759003,0.028205
31.933750,20.721546,0.000000,0.142002,7.298663,0.026177
31.143210,20.794618,0.000000,0.137421,6.445301,0.023877
31.721707,20.855069,0.000000,0.141944,7.224655,0.025081
32.446261,20.794684,0.000000,0.140603,7.258695,0.026154
31.218132,20.801821,0.000000,0.139465,6.517823,0.024937
31.957720,20.829897,0.000000,0.143736,7.233700,0.026955
31.703781,20.745544,0.000000,0.140262,6.972062,0.025613
31.677963,20.811135,0.000000,0.142563,6.907592,0.024557
31.899957,20.848471,0.000000,0.142864,6.855983,0.027620
31.953369,20.832267,0.000000,0.141132,7.350785,0.029270
32.089339,20.877876,0.000000,0.144542,7.410401,0.026007
32.345206,20.807470,0.000000,0.143084,7.480468,0.025575
31.870550,20.742141,0.000000,0.140963,6.919834,0.024952
31.495508,20.980060,0.000000,0.144060,6.979706,0.024441
31.573256,20.882371,0.000000,0.140921,7.126123,0.023268
31.620433,20.735689,0.000000,0.141156,6.666991,0.027903
31.694487,20.749391,0.000000,0.143228,6.949803,0.026363
32.418331,20.919689,0.000000,0.140873,6.951250,0.025356
31.382128,20.732230,0.000000,0.142279,6.685381,0.024182
31.636474,20.768306,0.000000,0.139867,7.061308,0.027003
31.513991,20.900564,0.000000,0.143008,6.841518,0.023724
31.577732,20.794502,0.000000,0.141510,6.938878,0.025699
32.127305,20.715055,0.000000,0.141295,7.318180,0.027091
31.658198,20.768702,0.000000,0.139738,6.838122,0.023222
32.350385,20.712474,0.000000,0.141999,7.490035,0.028844
32.247174,20.765688,0.000000,0.141541,7.088550,0.029163
31.550195,20.781477,0.000000,0.138065,6.781018,0.025543
31.529678,20.695475,0.000000,0.143501,7.074947,0.025173
31.643907,20.862053,0.000000,0.141424,7.022569,0.027025
31.426974,20.741801,0.000000,0.142005,7.072830,0.024304
31.788624,20.788183,0.000000,0.137845,7.187315,0.030495
31.489863,20.796278,0.000000,0.140513,6.661221,0.025052
31.858907,20.710155,0.000000,0.142589,6.725920,0.024062
31.974997,20.735752,0.000000,0.142587,7.303936,0.027096
31.854606,20.755720,0.000000,0.141436,6.887644,0.024362
31.580217,20.781646,0.000000,0.141923,6.757458,0.022805
31.032340,20.775741,0.000000,0.142469,6.155055,0.026858
31.522917,20.715502,0.000000,0.139233,6.973589,0.022506
31.718839,20.795965,0.000000,0.141456,7.231504,0.024439
32.179705,20.730547,0.000000,0.141667,7.128946,0.024910
55.388724,41.591422,0.000000,0.448931,7.463944,0.045818
55.874917,41.588056,0.000000,0.452015,7.804538,0.044344
55.358974,41.439514,0.000000,0.446968,7.421948,0.043115
55.606212,41.563093,0.000000,0.445735,7.708931,0.048218
56.682406,41.435681,0.000000,0.443872,7.865708,0.041648
55.526123,41.412262,0.000000,0.452573,7.693254,0.049262
55.721805,41.603758,0.000000,0.448761,7.692855,0.047947
55.508820,41.510195,0.000000,0.451453,7.574879,0.045455
56.619805,41.500586,0.000000,0.441373,7.744908,0.046117
55.381709,41.599827,0.000000,0.452004,7.443934,0.048365
55.437974,41.554007,0.000000,0.444181,7.420924,0.047860
55.442338,41.628740,0.000000,0.453047,7.360551,0.043233
55.584314,41.503822,0.000000,0.451500,7.677559,0.048409
55.772533,41.573618,0.000000,0.452862,7.727215,0.045136
55.613648,41.627145,0.000000,0.453095,7.554439,0.043502
55.562053,41.543232,0.000000,0.454082,7.492003,0.045353
55.340600,41.657257,0.000000,0.449070,7.405878,0.048409
55.539677,41.515014,0.000000,0.452530,7.703644,0.050697
56.321866,41.690996,0.000000,0.454861,7.735756,0.048201
55.731559,41.522156,0.000000,0.444279,7.536471,0.041815
55.510444,41.631337,0.000000,0.447917,7.631209,0.046425
55.839657,41.688017,0.000000,0.446923,7.598626,0.046019
55.669937,41.563352,0.000000,0.450990,7.572320,0.045742
56.495171,41.680911,0.000000,0.449723,7.836135,0.045414
55.491762,41.519969,0.000000,0.453678,7.611656,0.046356
56.068268,41.453957,0.000000,0.447609,7.761396,0.046051
55.615326,41.580928,0.000000,0.451253,7.852392,0.046181
55.516312,41.541367,0.000000,0.453062,7.562295,0.049178
55.858399,41.494961,0.000000,0.445168,7.405165,0.047820
55.424705,41.656381,0.000000,0.441462,7.502929,0.047395
55.778762,41.483114,0.000000,0.421548,7.711802,0.048570
55.757700,41.476444,0.000000,0.448718,7.755193,0.045317
55.684082,41.491645,0.000000,0.419458,7.789246,0.047392
55.854599,41.897328,0.000000,0.448456,7.587013,0.046239
55.564865,41.588261,0.000000,0.443059,7.512771,0.044904
55.583891,41.450993,0.000000,0.449904,7.592161,0.047642
55.386101,41.510319,0.000000,0.453387,7.501196,0.045836
55.830000,41.631249,0.000000,0.445298,7.893301,0.044432
56.242407,41.581896,0.000000,0.446360,7.712255,0.047388
55.979624,41.620364,0.000000,0.449625,7.743100,0.042784
55.577714,41.573129,0.000000,0.444126,7.722152,0.045567
55.310692,41.578560,0.000000,0.448815,7.561340,0.045349
55.656998,41.590892,0.000000,0.443806,7.611403,0.046757
55.950815,41.466995,0.000000,0.441499,7.597992,0.046534
56.107274,41.469312,0.000000,0.444811,7.658914,0.045745
55.591688,41.873418,0.000000,0.447636,7.767824,0.051882
55.605198,42.105006,0.000000,0.454049,7.780641,0.041229
55.297994,41.410993,0.000000,0.449171,7.524978,0.050159
55.340610,41.521966,0.000000,0.451047,7.550640,0.045828
55.613358,41.357537,0.000000,0.447694,7.838333,0.043966
94.594044,81.336570,0.000000,0.824536,4.748937,0.093797
95.041340,81.460869,0.000000,0.821979,4.788846,0.091102
94.148043,81.723390,0.000000,0.820848,4.804005,0.096705
94.053205,81.260376,0.000000,0.813447,4.742699,0.091421
94.648297,81.383642,0.000000,0.824729,4.765194,0.093391
95.267725,81.332952,0.000000,0.815761,4.771060,0.085009
98.144914,87.591103,0.000000,0.831697,4.754807,0.096631
94.105900,81.190076,0.000000,0.821181,4.724366,0.093777
94.379830,81.531271,0.000000,0.819424,4.747875,0.094763
95.216910,81.445289,0.000000,0.816072,4.788899,0.090960
94.660307,81.529143,0.000000,0.826960,4.783671,0.095749
94.587637,81.946604,0.000000,0.857086,4.714107,0.089386
93.941531,81.433517,0.000000,0.817423,4.749451,0.098886
94.921188,81.169865,0.000000,0.812877,4.780593,0.094899
93.991045,81.292070,0.000000,0.832700,4.765242,0.096342
94.003609,81.053840,0.000000,0.823474,4.798120,0.093645
94.057412,81.208970,0.000000,0.817979,4.741688,0.090833
94.243962,81.410792,0.000000,0.817877,4.808108,0.091881
94.413089,81.466396,0.000000,0.819872,4.746513,0.089969
93.956478,81.283612,0.000000,0.822109,4.725383,0.089655
93.964435,81.341674,0.000000,0.821233,4.742784,0.094450
94.235821,81.226825,0.000000,0.823037,4.788875,0.094041
94.281973,81.320438,0.000000,0.828108,4.844253,0.093875
94.202458,81.616911,0.000000,0.820642,4.765616,0.094621
94.400415,81.132228,0.000000,0.818064,4.725160,0.104146
93.864035,81.338751,0.000000,0.808489,4.744336,0.092730
94.183005,81.499404,0.000000,0.807413,4.738736,0.089580
94.463643,81.316396,0.000000,0.821690,4.761432,0.091068
94.446316,81.231306,0.000000,0.822657,4.760796,0.091854
94.109646,81.088594,0.000000,0.797743,4.783452,0.094894
94.330164,81.327478,0.000000,0.816048,4.706800,0.094904
95.192831,81.574811,0.000000,0.818802,4.745271,0.096553
94.786040,81.659369,0.000000,0.822004,4.648746,0.091767
94.364198,81.277697,0.000000,0.815086,4.740800,0.087532
98.217214,87.674528,0.000000,0.822550,4.765937,0.094887
94.000604,81.238495,0.000000,0.825669,4.777453,0.067794
94.152480,81.393062,0.000000,0.817326,4.763623,0.092424
94.784869,81.104657,0.000000,0.826825,4.806647,0.095458
94.067365,81.423605,0.000000,0.820589,4.774168,0.094811
93.985285,81.241939,0.000000,0.822622,4.746504,0.090051
94.687099,81.439176,0.000000,0.808520,4.741644,0.088919
94.176984,81.290253,0.000000,0.825125,4.782110,0.096124
94.950475,81.373830,0.000000,0.816219,4.800582,0.093238
94.328158,81.607920,0.000000,0.832612,4.704171,0.093100
94.438032,81.694391,0.000000,0.817542,4.797724,0.091342
94.179983,81.221577,0.000000,0.820610,4.723556,0.095221
95.658210,81.480779,0.000000,0.820432,4.797897,0.092023
94.415214,81.435920,0.000000,0.822335,4.801875,0.082218
94.355908,81.451531,0.000000,0.823087,4.758630,0.095782
93.984531,81.233353,0.000000,0.816799,4.805181,0.091381
