136.745178,  81.319737, 0.000000, 0.623798, 34.322497, 0.042225
138.249616,  80.870322, 0.000000, 0.623898, 35.916712, 0.047120
137.971983,  81.473961, 0.000000, 0.628861, 35.503565, 0.044344
138.036160,  81.318780, 0.000000, 0.628072, 35.728625, 0.047539
136.366015,  81.486076, 0.000000, 0.628220, 33.687919, 0.044649
136.401555,  81.242476, 0.000000, 0.624335, 34.404565, 0.046895
137.451673,  81.242733, 0.000000, 0.623479, 35.319501, 0.044431
137.511803,  81.399244, 0.000000, 0.624147, 34.618407, 0.043986
137.820303,  81.494443, 0.000000, 0.624982, 34.998100, 0.046536
139.165534,  81.175147, 0.000000, 0.634068, 36.918740, 0.046881
136.724372,  81.441499, 0.000000, 0.625370, 34.661632, 0.046596
136.401708,  80.859020, 0.000000, 0.624424, 33.931521, 0.042273
136.742242,  81.273997, 0.000000, 0.630933, 34.920054, 0.036901
138.017213,  81.256328, 0.000000, 0.626506, 35.394252, 0.045060
138.968373,  81.306965, 0.000000, 0.622886, 36.313328, 0.037282
138.288608,  81.157285, 0.000000, 0.622390, 35.568490, 0.046318
137.643246,  81.355881, 0.000000, 0.624693, 35.220941, 0.041654
138.819601,  81.843819, 0.000000, 0.631643, 35.819845, 0.045797
136.616256,  81.090059, 0.000000, 0.627758, 34.208267, 0.043232
138.420987,  81.018054, 0.000000, 0.626638, 36.193386, 0.045970
138.147793,  81.167051, 0.000000, 0.623265, 35.503888, 0.045902
137.211152,  81.797866, 0.000000, 0.632514, 34.781991, 0.036732
136.687405,  81.186476, 0.000000, 0.633382, 34.296621, 0.043552
139.112178,  81.374792, 0.000000, 0.627999, 36.969778, 0.046353
203.893724,  121.305694, 0.000000, 0.639070, 48.652441, 0.054669
204.425706,  120.818315, 0.000000, 0.635183, 50.027859, 0.055499
204.538317,  121.310046, 0.000000, 0.640738, 48.698500, 0.052928
204.059572,  121.032701, 0.000000, 0.636550, 50.511135, 0.058268
204.905669,  121.095896, 0.000000, 0.632538, 47.926577, 0.057892
204.665365,  121.096342, 0.000000, 0.637584, 50.831812, 0.059053
205.098660,  120.968031, 0.000000, 0.629133, 47.399904, 0.061354
203.580549,  121.173418, 0.000000, 0.628622, 49.799231, 0.053737
204.703113,  121.066568, 0.000000, 0.634204, 50.312157, 0.055678
204.736702,  122.107060, 0.000000, 0.636368, 50.469666, 0.051606
206.396613,  120.900334, 0.000000, 0.636962, 49.688929, 0.061174
205.268379,  121.331032, 0.000000, 0.637695, 51.674903, 0.058706
204.026680,  121.258425, 0.000000, 0.642461, 49.294425, 0.050810
204.011986,  121.009208, 0.000000, 0.641805, 47.534289, 0.053468
204.860077,  121.266763, 0.000000, 0.644926, 48.839851, 0.050627
205.118336,  121.180336, 0.000000, 0.642758, 49.664000, 0.054974
204.799147,  120.893634, 0.000000, 0.633226, 50.889655, 0.050196
204.080437,  121.481765, 0.000000, 0.639575, 49.910723, 0.054643
204.602534,  121.307422, 0.000000, 0.638703, 47.845238, 0.052666
203.823939,  120.678862, 0.000000, 0.639473, 48.276829, 0.060512
204.204221,  121.120034, 0.000000, 0.638561, 48.777279, 0.053379
204.922277,  120.870262, 0.000000, 0.629836, 48.783050, 0.060830
204.870185,  121.460570, 0.000000, 0.634570, 50.188995, 0.056994
205.760687,  121.686932, 0.000000, 0.639864, 49.136962, 0.057070
205.151182,  120.834708, 0.000000, 0.634562, 48.946163, 0.060652
203.641316,  121.380969, 0.000000, 0.638703, 50.054661, 0.056108
205.593264,  120.956118, 0.000000, 0.636800, 50.701064, 0.061400
204.397706,  121.221028, 0.000000, 0.636436, 48.451438, 0.059247
204.759150,  121.068699, 0.000000, 0.638087, 47.442782, 0.051932
204.852177,  121.109262, 0.000000, 0.635179, 49.391960, 0.050634
206.010354,  121.225866, 0.000000, 0.631343, 49.161411, 0.056119
204.707315,  120.566212, 0.000000, 0.636666, 49.315108, 0.062329
205.103874,  121.186813, 0.000000, 0.632515, 48.396022, 0.059255
205.496070,  121.293351, 0.000000, 0.639205, 47.670262, 0.050890
206.163899,  121.045797, 0.000000, 0.633516, 48.407585, 0.061704
204.871760,  121.084954, 0.000000, 0.633477, 51.654047, 0.050600
205.896482,  120.917836, 0.000000, 0.635928, 50.337232, 0.055810
204.664174,  121.112555, 0.000000, 0.642996, 47.485596, 0.058044
204.946378,  121.216276, 0.000000, 0.642356, 50.764382, 0.059677
204.637805,  121.060114, 0.000000, 0.638288, 50.540830, 0.055656
204.585424,  121.156257, 0.000000, 0.632407, 47.518412, 0.054485
204.334061,  121.041373, 0.000000, 0.632349, 50.376283, 0.055492
204.855142,  121.279330, 0.000000, 0.644174, 49.756032, 0.054902
205.737456,  121.563009, 0.000000, 0.638057, 48.194714, 0.059134
205.555712,  121.347349, 0.000000, 0.641800, 50.480900, 0.056210
204.401170,  121.080011, 0.000000, 0.636190, 48.871172, 0.050345
205.121978,  121.206815, 0.000000, 0.638227, 51.934074, 0.058673
205.180481,  121.084903, 0.000000, 0.641774, 49.159033, 0.059323
205.051045,  120.975966, 0.000000, 0.642935, 50.042672, 0.059720
204.194940,  120.684544, 0.000000, 0.639123, 48.794323, 0.078348
