138.826715,  76.956426, 0.000000, 0.571163, 17.898020, 0.052433
137.253067,  77.649701, 0.000000, 0.577671, 18.058790, 0.051629
137.354066,  76.887248, 0.000000, 0.581890, 18.240590, 0.051779
138.325409,  76.858372, 0.000000, 0.580002, 18.011316, 0.051438
138.457671,  77.904943, 0.000000, 0.583044, 18.271063, 0.051528
138.734815,  77.992134, 0.000000, 0.582590, 18.195762, 0.052503
140.155563,  77.148597, 0.000000, 0.575889, 18.023640, 0.051560
137.602895,  76.750717, 0.000000, 0.572224, 17.975509, 0.052159
137.163527,  76.951189, 0.000000, 0.582473, 18.045847, 0.052128
137.725322,  77.081142, 0.000000, 0.579993, 18.088419, 0.051044
138.493415,  77.114678, 0.000000, 0.577712, 18.020032, 0.050992
139.289048,  76.972179, 0.000000, 0.572534, 17.996443, 0.052631
138.705682,  76.979309, 0.000000, 0.572719, 18.021516, 0.052216
138.870378,  76.772884, 0.000000, 0.576513, 17.935700, 0.052115
139.352890,  77.318603, 0.000000, 0.568499, 18.796380, 0.051312
137.529408,  76.795435, 0.000000, 0.575792, 18.657001, 0.051420
139.346879,  77.156921, 0.000000, 0.576095, 18.087422, 0.052074
139.084368,  77.442566, 0.000000, 0.574136, 18.241093, 0.051895
138.102142,  78.378542, 0.000000, 0.588348, 18.338823, 0.052198
137.627449,  77.524601, 0.000000, 0.582486, 18.203019, 0.051348
140.017871,  77.983934, 0.000000, 0.581652, 18.203347, 0.052010
203.331541,  118.633346, 0.000000, 0.616079, 50.371506, 0.111982
204.110285,  118.668808, 0.000000, 0.610674, 51.152884, 0.114396
204.117459,  118.230266, 0.000000, 0.619638, 50.883831, 0.113628
203.419959,  118.623528, 0.000000, 0.627926, 50.954593, 0.114356
204.481164,  119.070657, 0.000000, 0.621931, 50.544731, 0.112433
204.573549,  118.790821, 0.000000, 0.626649, 51.477337, 0.111168
204.609701,  118.560406, 0.000000, 0.617537, 51.710103, 0.112326
203.198720,  118.490911, 0.000000, 0.616168, 50.691029, 0.114978
204.887786,  118.237454, 0.000000, 0.619287, 51.304652, 0.112057
204.288485,  118.637113, 0.000000, 0.617843, 51.458167, 0.113427
205.963246,  118.144525, 0.000000, 0.619127, 52.469374, 0.107795
204.815360,  117.725377, 0.000000, 0.609034, 51.404805, 0.113482
204.307350,  118.818843, 0.000000, 0.605745, 50.260915, 0.113756
203.446559,  118.738683, 0.000000, 0.617828, 50.331566, 0.110226
204.133297,  118.540641, 0.000000, 0.624608, 50.809232, 0.114916
204.670260,  118.777078, 0.000000, 0.621415, 51.715921, 0.114978
204.400783,  118.715022, 0.000000, 0.626668, 51.213331, 0.112525
203.639579,  118.462461, 0.000000, 0.622220, 50.685836, 0.113230
204.137017,  118.956258, 0.000000, 0.603150, 50.946326, 0.113243
204.330291,  118.833100, 0.000000, 0.625499, 50.739972, 0.111421
203.563883,  118.572750, 0.000000, 0.622951, 50.957124, 0.111989
205.186675,  118.474298, 0.000000, 0.625766, 51.818628, 0.113022
204.519991,  118.472021, 0.000000, 0.627194, 51.275351, 0.111187
204.481711,  118.508655, 0.000000, 0.624695, 51.328850, 0.112510
204.506696,  118.204064, 0.000000, 0.645110, 51.384439, 0.112330
203.391384,  118.125876, 0.000000, 0.621376, 50.447308, 0.111224
205.280031,  118.882673, 0.000000, 0.618509, 51.460602, 0.108557
203.705368,  118.623593, 0.000000, 0.615035, 51.134009, 0.111548
204.297771,  117.985806, 0.000000, 0.606557, 51.146506, 0.111982
204.580704,  118.674521, 0.000000, 0.624289, 50.924809, 0.112566
205.896248,  118.497820, 0.000000, 0.613789, 52.376879, 0.111472
204.132442,  118.184490, 0.000000, 0.628716, 51.378321, 0.110095
203.669164,  118.927461, 0.000000, 0.625838, 51.076405, 0.112489
205.045632,  118.881924, 0.000000, 0.629268, 51.569008, 0.110345
205.782725,  118.613082, 0.000000, 0.616436, 52.132483, 0.113877
204.259207,  118.534887, 0.000000, 0.614709, 50.232575, 0.111534
205.403749,  118.635934, 0.000000, 0.630515, 52.086517, 0.111340
204.141736,  118.765848, 0.000000, 0.617543, 51.198952, 0.112535
204.557701,  118.348778, 0.000000, 0.615537, 51.104925, 0.113060
204.538791,  118.664176, 0.000000, 0.622347, 51.265212, 0.113140
204.791701,  119.606371, 0.000000, 0.621845, 51.470353, 0.112294
203.844237,  118.188070, 0.000000, 0.612844, 51.258020, 0.110374
205.201549,  118.387432, 0.000000, 0.615402, 50.922302, 0.110787
205.171638,  118.613821, 0.000000, 0.617352, 50.908365, 0.112953
204.928953,  118.254369, 0.000000, 0.612512, 51.675230, 0.112378
203.821705,  118.963090, 0.000000, 0.617062, 50.610836, 0.111039
204.588872,  118.230815, 0.000000, 0.619060, 51.112112, 0.112720
204.670778,  118.778644, 0.000000, 0.622705, 51.135941, 0.110573
204.466599,  118.477501, 0.000000, 0.608912, 51.883898, 0.109483
203.804508,  118.126072, 0.000000, 0.610614, 50.665398, 0.105843
