137.726137,  81.315297, 0.000000, 0.632836, 35.513738, 0.046097
138.557749,  81.258162, 0.000000, 0.627754, 36.277429, 0.037664
137.913757,  81.459823, 0.000000, 0.629712, 35.599896, 0.045765
137.785209,  81.661713, 0.000000, 0.629252, 35.059476, 0.036522
138.543700,  81.564467, 0.000000, 0.621064, 36.002136, 0.045974
136.920480,  81.325265, 0.000000, 0.623138, 34.245218, 0.041136
138.772693,  81.349605, 0.000000, 0.615360, 36.269837, 0.046459
138.321215,  82.127351, 0.000000, 0.632509, 35.595846, 0.046282
137.371314,  81.617453, 0.000000, 0.633106, 35.037807, 0.036785
136.820075,  81.324722, 0.000000, 0.633518, 34.511302, 0.043650
139.269605,  81.728091, 0.000000, 0.618120, 37.174461, 0.045865
203.093167,  116.884169, 0.000000, 0.623230, 48.842598, 0.050227
203.858745,  116.885446, 0.000000, 0.629565, 50.136338, 0.053373
204.010223,  117.643327, 0.000000, 0.628773, 48.724977, 0.053382
203.225551,  116.995338, 0.000000, 0.621379, 50.661846, 0.056871
204.073041,  117.230695, 0.000000, 0.623858, 48.049011, 0.057232
204.858981,  117.069235, 0.000000, 0.621036, 50.949301, 0.059397
204.470916,  116.700585, 0.000000, 0.621266, 47.345713, 0.061006
203.017696,  117.473193, 0.000000, 0.618269, 49.906829, 0.054108
204.191660,  117.354979, 0.000000, 0.622673, 50.389057, 0.050268
204.659233,  116.676566, 0.000000, 0.619822, 50.533456, 0.051041
205.723278,  116.652110, 0.000000, 0.630656, 49.667213, 0.061480
204.570619,  117.118396, 0.000000, 0.623442, 51.740033, 0.059305
203.420934,  116.876211, 0.000000, 0.624175, 49.569742, 0.051309
203.243885,  117.132860, 0.000000, 0.632506, 47.698698, 0.054473
204.053780,  117.307048, 0.000000, 0.626119, 48.818261, 0.051294
204.451340,  117.099412, 0.000000, 0.627035, 49.764979, 0.055288
205.052978,  117.033157, 0.000000, 0.629480, 51.224689, 0.050789
203.414982,  117.157014, 0.000000, 0.633938, 49.997437, 0.049971
204.386913,  117.449970, 0.000000, 0.626009, 48.083053, 0.054876
203.197548,  116.568904, 0.000000, 0.625535, 48.497904, 0.062518
203.578688,  117.168099, 0.000000, 0.626074, 48.835413, 0.051119
204.285624,  117.148269, 0.000000, 0.624980, 48.920797, 0.061358
204.242053,  116.831344, 0.000000, 0.625400, 50.258638, 0.056382
204.408251,  117.265198, 0.000000, 0.627163, 49.078237, 0.057599
204.583381,  117.344162, 0.000000, 0.623454, 49.192227, 0.061151
202.961129,  117.024560, 0.000000, 0.630530, 49.984937, 0.057138
204.907186,  116.893740, 0.000000, 0.620395, 50.819507, 0.062046
204.438444,  117.043104, 0.000000, 0.618584, 48.627304, 0.055366
204.087530,  116.757747, 0.000000, 0.613427, 47.775314, 0.051614
203.510394,  117.014676, 0.000000, 0.618961, 49.461126, 0.051395
205.595618,  117.174764, 0.000000, 0.619930, 49.134133, 0.052615
203.845939,  116.779312, 0.000000, 0.622133, 49.409432, 0.062830
203.509489,  117.016236, 0.000000, 0.624533, 48.439868, 0.059791
204.935807,  117.054093, 0.000000, 0.625063, 47.637238, 0.051316
205.728882,  116.890873, 0.000000, 0.621344, 48.478838, 0.062220
203.934769,  117.075515, 0.000000, 0.617273, 51.740620, 0.051108
205.330711,  117.396109, 0.000000, 0.625406, 50.453695, 0.055078
203.987957,  116.990950, 0.000000, 0.639016, 47.527485, 0.051855
204.336416,  116.994556, 0.000000, 0.624753, 50.903567, 0.053952
204.877576,  117.240102, 0.000000, 0.628129, 50.431937, 0.051316
203.954466,  116.915440, 0.000000, 0.626167, 47.646236, 0.050264
203.693575,  117.360843, 0.000000, 0.632028, 50.412374, 0.052332
204.207424,  117.232674, 0.000000, 0.629702, 49.749836, 0.049769
204.924271,  117.328083, 0.000000, 0.614354, 48.242685, 0.059659
204.684314,  118.734256, 0.000000, 0.646223, 50.528565, 0.055887
203.706566,  117.273688, 0.000000, 0.625652, 48.908926, 0.050298
204.489310,  117.187552, 0.000000, 0.625922, 51.900106, 0.058224
204.566928,  117.293454, 0.000000, 0.628907, 49.101751, 0.060861
204.642453,  116.780004, 0.000000, 0.627435, 50.144017, 0.059268
203.745804,  116.746899, 0.000000, 0.621404, 49.244861, 0.074856
